A;143;20100426 03:37;VALNET;
B;143;1548949;14;20100426 03:37;;232;20;ALBERT RD;STRATHFIELD;2135;;;20100217;20100331;515000;;R;RESIDENCE;232;;;0;AF416291;
C;143;1548949;14;20100426 03:37;232/SP60813;
D;143;1548949;14;20100426 03:37;P;;;;;;
D;143;1548949;14;20100426 03:37;V;;;;;;
D;143;1548949;14;20100426 03:37;V;;;;;;
B;143;1554578;15;20100426 03:37;;;97;JUNO PDE;GREENACRE;2190;626;M;20100126;20100312;422000;A;R;RESIDENCE;;EQ;;0;AF428444;
C;143;1554578;15;20100426 03:37;42/35501;
D;143;1554578;15;20100426 03:37;P;;;;;;
D;143;1554578;15;20100426 03:37;V;;;;;;
B;143;1557436;16;20100426 03:37;;;23;SHORT ST;HOMEBUSH;2140;562.7;M;20091222;20100316;730000;A;R;RESIDENCE;;ES;;0;AF414522;
C;143;1557436;16;20100426 03:37;1/940860;
D;143;1557436;16;20100426 03:37;P;;;;;;
D;143;1557436;16;20100426 03:37;P;;;;;;
D;143;1557436;16;20100426 03:37;V;;;;;;
D;143;1557436;16;20100426 03:37;V;;;;;;
D;143;1557436;16;20100426 03:37;V;;;;;;
B;143;1552260;17;20100426 03:37;;30;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20100305;20100412;550000;;R;RESIDENCE;30;;;0;AF432250;
C;143;1552260;17;20100426 03:37;30/SP53967;
D;143;1552260;17;20100426 03:37;P;;;;;;
D;143;1552260;17;20100426 03:37;P;;;;;;
D;143;1552260;17;20100426 03:37;V;;;;;;
B;143;1554946;18;20100426 03:37;;1;379;LIVERPOOL RD;STRATHFIELD;2135;;;20100129;20100401;459000;;R;RESIDENCE;1;;;0;AF423016;
C;143;1554946;18;20100426 03:37;1/SP15209;
D;143;1554946;18;20100426 03:37;P;;;;;;
D;143;1554946;18;20100426 03:37;V;;;;;;
D;143;1554946;18;20100426 03:37;V;;;;;;
B;143;1557789;19;20100426 03:37;;;22;TELOPEA AVE;STRATHFIELD;2135;512.2;M;20091219;20100219;892000;A;R;RESIDENCE;;EB;;0;AF405988;
C;143;1557789;19;20100426 03:37;12/16991;
D;143;1557789;19;20100426 03:37;P;;;;;;
D;143;1557789;19;20100426 03:37;P;;;;;;
D;143;1557789;19;20100426 03:37;V;;;;;;
B;143;1552604;20;20100426 03:37;;;13;EXCELSIOR AVE;BELFIELD;2191;758.8;M;20091116;20100115;620000;A;R;RESIDENCE;;ER;;0;AF277415;
C;143;1552604;20;20100426 03:37;A/401783;
D;143;1552604;20;20100426 03:37;P;;;;;;
D;143;1552604;20;20100426 03:37;P;;;;;;
D;143;1552604;20;20100426 03:37;V;;;;;;
B;143;1555321;21;20100426 03:37;;5 A;1;MADELINE ST;STRATHFIELD SOUTH;2136;;;20090914;20100316;1650000;;3;STRATA UNIT;1;;;0;AF414780;
C;143;1555321;21;20100426 03:37;1/SP48198;
D;143;1555321;21;20100426 03:37;P;;;;;;
D;143;1555321;21;20100426 03:37;V;;;;;;
Z;110;21;21;66;
