A;088;20100329 04:27;VALNET;
D;088;795621;21;20100329 04:27;V;;;;;;
B;088;3396708;22;20100329 04:27;;404;24;CLARKE ST;CROWS NEST;2065;;;20091223;20100203;485000;;R;RESIDENCE;23;;;0;AF377337;
C;088;3396708;22;20100329 04:27;23/SP80874;
D;088;3396708;22;20100329 04:27;P;;;;;;
D;088;3396708;22;20100329 04:27;P;;;;;;
D;088;3396708;22;20100329 04:27;V;;;;;;
B;088;3495042;23;20100329 04:27;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100218;20100311;910000;;R;RESIDENCE;2;;;10;AF366165;
C;088;3495042;23;20100329 04:27;2/SP82955;
D;088;3495042;23;20100329 04:27;P;;;;;;
D;088;3495042;23;20100329 04:27;P;;;;;;
D;088;3495042;23;20100329 04:27;V;;;;;;
B;088;3495042;24;20100329 04:27;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090623;20100122;695000;;R;RESIDENCE;41;;;0;AF365276;
C;088;3495042;24;20100329 04:27;41/SP82955;
D;088;3495042;24;20100329 04:27;P;;;;;;
D;088;3495042;24;20100329 04:27;V;;;;;;
B;088;3495042;25;20100329 04:27;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100218;20100311;910000;;R;RESIDENCE;59;;;10;AF366165;
C;088;3495042;25;20100329 04:27;59/SP82955;
D;088;3495042;25;20100329 04:27;P;;;;;;
D;088;3495042;25;20100329 04:27;P;;;;;;
D;088;3495042;25;20100329 04:27;V;;;;;;
B;088;3495042;26;20100329 04:27;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090623;20100122;695000;;R;RESIDENCE;83;;;0;AF365276;
C;088;3495042;26;20100329 04:27;83/SP82955;
D;088;3495042;26;20100329 04:27;P;;;;;;
D;088;3495042;26;20100329 04:27;V;;;;;;
B;088;3480535;27;20100329 04:27;;1;21;HIPWOOD ST;NORTH SYDNEY;2060;;;20091204;20100128;2350000;;R;RESIDENCE;1;;;0;AF313898;
C;088;3480535;27;20100329 04:27;1/SP82801;
D;088;3480535;27;20100329 04:27;P;;;;;;
D;088;3480535;27;20100329 04:27;V;;;;;;
D;088;3480535;27;20100329 04:27;V;;;;;;
B;088;3480535;28;20100329 04:27;;2;21;HIPWOOD ST;NORTH SYDNEY;2060;;;20091204;20100128;2350000;;R;RESIDENCE;2;;;0;AF313898;
C;088;3480535;28;20100329 04:27;2/SP82801;
D;088;3480535;28;20100329 04:27;P;;;;;;
D;088;3480535;28;20100329 04:27;V;;;;;;
D;088;3480535;28;20100329 04:27;V;;;;;;
B;088;3480535;29;20100329 04:27;;3;21;HIPWOOD ST;NORTH SYDNEY;2060;;;20091204;20100128;2350000;;R;RESIDENCE;3;;;0;AF313898;
C;088;3480535;29;20100329 04:27;3/SP82801;
D;088;3480535;29;20100329 04:27;P;;;;;;
D;088;3480535;29;20100329 04:27;V;;;;;;
D;088;3480535;29;20100329 04:27;V;;;;;;
B;088;3502639;30;20100329 04:27;;;201/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091208;20100311;660000;;R;RESIDENCE;6;;;0;AF371806;
C;088;3502639;30;20100329 04:27;6/SP83104;
D;088;3502639;30;20100329 04:27;P;;;;;;
D;088;3502639;30;20100329 04:27;V;;;;;;
B;088;3502639;31;20100329 04:27;;;305/296-30;PACIFIC HWY;CROWS NEST;2065;;;20090828;20100315;715000;;R;RESIDENCE;15;;;0;AF372595;
C;088;3502639;31;20100329 04:27;15/SP83104;
D;088;3502639;31;20100329 04:27;P;;;;;;
D;088;3502639;31;20100329 04:27;P;;;;;;
D;088;3502639;31;20100329 04:27;V;;;;;;
B;088;3502639;32;20100329 04:27;;;305/296-30;PACIFIC HWY;CROWS NEST;2065;;;20090828;20100315;715000;;R;RESIDENCE;22;;;0;AF372595;
C;088;3502639;32;20100329 04:27;22/SP83104;
D;088;3502639;32;20100329 04:27;P;;;;;;
D;088;3502639;32;20100329 04:27;P;;;;;;
D;088;3502639;32;20100329 04:27;V;;;;;;
B;088;3502639;33;20100329 04:27;;;201/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091208;20100311;660000;;R;RESIDENCE;27;;;0;AF371806;
C;088;3502639;33;20100329 04:27;27/SP83104;
D;088;3502639;33;20100329 04:27;P;;;;;;
D;088;3502639;33;20100329 04:27;V;;;;;;
B;088;3502639;34;20100329 04:27;;;305/296-30;PACIFIC HWY;CROWS NEST;2065;;;20090828;20100315;715000;;R;RESIDENCE;43;;;0;AF372595;
C;088;3502639;34;20100329 04:27;43/SP83104;
D;088;3502639;34;20100329 04:27;P;;;;;;
D;088;3502639;34;20100329 04:27;P;;;;;;
D;088;3502639;34;20100329 04:27;V;;;;;;
Z;171;34;34;101;
