A;010;20100315 01:53;VALNET;
D;010;266044;21;20100315 01:54;P;;;;;;
D;010;266044;21;20100315 01:54;P;;;;;;
D;010;266044;21;20100315 01:54;V;;;;;;
D;010;266044;21;20100315 01:54;V;;;;;;
B;010;274232;22;20100315 01:54;;;6;THOMPSON PL;NELSON BAY;2315;975;M;20091215;20100125;290000;A;R;RESIDENCE;;GV;;0;AF357528;
C;010;274232;22;20100315 01:54;15/822139;
D;010;274232;22;20100315 01:54;P;;;;;;
D;010;274232;22;20100315 01:54;P;;;;;;
D;010;274232;22;20100315 01:54;V;;;;;;
B;010;271810;23;20100315 01:54;;2;88;GALOOLA DR;NELSON BAY;2315;;;20100115;20100223;325000;;R;RESIDENCE;2;;;0;AF346348;
C;010;271810;23;20100315 01:54;2/SP42167;
D;010;271810;23;20100315 01:54;P;;;;;;
D;010;271810;23;20100315 01:54;P;;;;;;
D;010;271810;23;20100315 01:54;V;;;;;;
B;010;274900;24;20100315 01:54;;1;12;VOYAGER CL;NELSON BAY;2315;258.7;M;20100128;20100223;475000;A;R;RESIDENCE;;GL;;0;AF347134;
C;010;274900;24;20100315 01:54;252/1014386;
D;010;274900;24;20100315 01:54;P;;;;;;
D;010;274900;24;20100315 01:54;P;;;;;;
D;010;274900;24;20100315 01:54;V;;;;;;
D;010;274900;24;20100315 01:54;V;;;;;;
B;010;272579;25;20100315 01:54;COLLENDINA;6;19;KURRAWA CL;NELSON BAY;2315;;;20091223;20100204;460000;;R;RESIDENCE;6;;;0;AF350635;
C;010;272579;25;20100315 01:54;6/SP5612;
D;010;272579;25;20100315 01:54;P;;;;;;
D;010;272579;25;20100315 01:54;P;;;;;;
D;010;272579;25;20100315 01:54;V;;;;;;
D;010;272579;25;20100315 01:54;V;;;;;;
B;010;272579;26;20100315 01:54;COLLENDINA;16;19;KURRAWA CL;NELSON BAY;2315;;;20091223;20100204;460000;;R;RESIDENCE;16;;;0;AF350635;
C;010;272579;26;20100315 01:54;16/SP5612;
D;010;272579;26;20100315 01:54;P;;;;;;
D;010;272579;26;20100315 01:54;P;;;;;;
D;010;272579;26;20100315 01:54;V;;;;;;
D;010;272579;26;20100315 01:54;V;;;;;;
B;010;275437;27;20100315 01:54;;;4;ALMA ST;RAYMOND TERRACE;2324;619.7;M;20100121;20100225;195000;A;R;RESIDENCE;;JC;;0;AF350168;
C;010;275437;27;20100315 01:54;39/31817;
D;010;275437;27;20100315 01:54;P;;;;;;
D;010;275437;27;20100315 01:54;V;;;;;;
D;010;275437;27;20100315 01:54;V;;;;;;
B;010;286484;28;20100315 01:54;;;10;THE JETTY;SALAMANDER BAY;2317;1081;M;20091127;20100219;545000;A;R;RESIDENCE;;FF;;0;AF353838;
C;010;286484;28;20100315 01:54;24/814657;
D;010;286484;28;20100315 01:54;P;;;;;;
D;010;286484;28;20100315 01:54;P;;;;;;
D;010;286484;28;20100315 01:54;V;;;;;;
B;010;281413;29;20100315 01:54;;;20;LEONARD AVE;SHOAL BAY;2315;575.4;M;20091014;20091125;449000;A;R;RESIDENCE;;GK;;0;AF341631;
C;010;281413;29;20100315 01:54;78/27762;
D;010;281413;29;20100315 01:54;P;;;;;;
D;010;281413;29;20100315 01:54;P;;;;;;
D;010;281413;29;20100315 01:54;V;;;;;;
D;010;281413;29;20100315 01:54;V;;;;;;
D;010;281413;29;20100315 01:54;V;;;;;;
B;010;284214;30;20100315 01:54;;;32;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20091110;20100226;540000;A;R;RESIDENCE;;FC;;0;AF354840;
C;010;284214;30;20100315 01:54;54/860500;
D;010;284214;30;20100315 01:54;P;;;;;;
D;010;284214;30;20100315 01:54;P;;;;;;
D;010;284214;30;20100315 01:54;V;;;;;;
D;010;284214;30;20100315 01:54;V;;;;;;
B;010;276954;31;20100315 01:54;;;1;EARL GREY CRES;RAYMOND TERRACE;2324;2918;M;20091215;20100215;265000;A;V;VACANT LAND;;JC;;0;AF331820;
C;010;276954;31;20100315 01:54;107/263520;
D;010;276954;31;20100315 01:54;P;;;;;;
D;010;276954;31;20100315 01:54;P;;;;;;
D;010;276954;31;20100315 01:54;P;;;;;;
D;010;276954;31;20100315 01:54;V;;;;;;
D;010;276954;31;20100315 01:54;V;;;;;;
B;010;282449;32;20100315 01:54;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20091218;20100223;715000;A;R;RESIDENCE;;EL;;0;AF333570;
C;010;282449;32;20100315 01:54;84/243096;
D;010;282449;32;20100315 01:54;P;;;;;;
D;010;282449;32;20100315 01:54;V;;;;;;
B;010;277425;33;20100315 01:54;;;2;JEFFREY LINTON PL;RAYMOND TERRACE;2324;626.4;M;20100210;20100226;282500;A;R;RESIDENCE;;JF;;0;AF354843;
C;010;277425;33;20100315 01:54;35/852955;
D;010;277425;33;20100315 01:54;P;;;;;;
D;010;277425;33;20100315 01:54;P;;;;;;
D;010;277425;33;20100315 01:54;V;;;;;;
D;010;277425;33;20100315 01:54;V;;;;;;
B;010;285585;34;20100315 01:54;;4;324;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20100125;20100222;190000;;3;COMMERCIAL;4;;;0;AF338057;
C;010;285585;34;20100315 01:54;4/SP59025;
D;010;285585;34;20100315 01:54;P;;;;;;
D;010;285585;34;20100315 01:54;V;;;;;;
D;010;285585;34;20100315 01:54;V;;;;;;
B;010;283770;35;20100315 01:54;;;8;KALLAROO ST;CORLETTE;2315;822;M;20100111;20100222;563000;A;R;RESIDENCE;;FD;;0;AF354018;
C;010;283770;35;20100315 01:54;15/238253;
D;010;283770;35;20100315 01:54;P;;;;;;
D;010;283770;35;20100315 01:54;V;;;;;;
D;010;283770;35;20100315 01:54;V;;;;;;
B;010;289338;36;20100315 01:54;;;232;CABBAGE TREE RD;WILLIAMTOWN;2318;6.031;H;20100205;20100226;580000;R;R;RESIDENCE;;RT;;0;AF350693;
C;010;289338;36;20100315 01:54;3/581755;
D;010;289338;36;20100315 01:54;P;;;;;;
D;010;289338;36;20100315 01:54;V;;;;;;
B;010;3256516;37;20100315 01:54;;54;1 A;TOMAREE ST;NELSON BAY;2315;;;20100212;20100212;465000;;R;RESIDENCE;54;;;0;AF345701;
C;010;3256516;37;20100315 01:54;54/SP77200;
D;010;3256516;37;20100315 01:54;P;;;;;;
D;010;3256516;37;20100315 01:54;P;;;;;;
D;010;3256516;37;20100315 01:54;V;;;;;;
B;010;3252018;38;20100315 01:54;;;6;MYRTLE ST;FERN BAY;2295;602.7;M;20100104;20100217;525000;A;R;RESIDENCE;;JE;;0;AF341821;
C;010;3252018;38;20100315 01:54;11/280005;
D;010;3252018;38;20100315 01:54;P;;;;;;
D;010;3252018;38;20100315 01:54;P;;;;;;
D;010;3252018;38;20100315 01:54;V;;;;;;
B;010;3334755;39;20100315 01:54;PACIFIC BLUE;187;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100115;20100219;310000;;R;RESIDENCE;59;;;0;AF337914;
C;010;3334755;39;20100315 01:54;59/SP79297;
D;010;3334755;39;20100315 01:54;P;;;;;;
D;010;3334755;39;20100315 01:54;P;;;;;;
D;010;3334755;39;20100315 01:54;V;;;;;;
B;010;3342315;40;20100315 01:54;;1;18;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20100122;20100219;220000;;R;RESIDENCE;1;;;0;AF344248;
C;010;3342315;40;20100315 01:54;1/SP79560;
D;010;3342315;40;20100315 01:54;P;;;;;;
D;010;3342315;40;20100315 01:54;V;;;;;;
B;010;3356907;41;20100315 01:54;;1;60;SALAMANDER WAY;SALAMANDER BAY;2317;964;M;20091223;20100210;592000;P;R;RESIDENCE;;SJ;;0;AF347280;
C;010;3356907;41;20100315 01:54;512/1121106;
D;010;3356907;41;20100315 01:54;P;;;;;;
D;010;3356907;41;20100315 01:54;P;;;;;;
D;010;3356907;41;20100315 01:54;V;;;;;;
D;010;3356907;41;20100315 01:54;V;;;;;;
Z;215;41;41;131;
