A;226;20100614 03:34;VALNET;
D;226;3511304;19;20100614 03:34;P;;;;;;
D;226;3511304;19;20100614 03:34;P;;;;;;
D;226;3511304;19;20100614 03:34;V;;;;;;
B;226;3511316;20;20100614 03:34;;;7;LOCK ST;CAMDEN PARK;2570;662.2;M;20090820;20100430;255000;A;V;VACANT LAND;;CP;;0;AF476439;
C;226;3511316;20;20100614 03:34;1130/1150160;
D;226;3511316;20;20100614 03:34;P;;;;;;
D;226;3511316;20;20100614 03:34;P;;;;;;
D;226;3511316;20;20100614 03:34;V;;;;;;
B;226;3511323;21;20100614 03:34;;;16;LOCK ST;CAMDEN PARK;2570;475.6;M;20090930;20100503;220000;A;V;VACANT LAND;;CP;;0;AF517741;
C;226;3511323;21;20100614 03:34;1137/1150160;
D;226;3511323;21;20100614 03:34;P;;;;;;
D;226;3511323;21;20100614 03:34;P;;;;;;
D;226;3511323;21;20100614 03:34;V;;;;;;
B;226;3511333;22;20100614 03:34;;;9;BALZER ST;CAMDEN PARK;2570;641.5;M;20091116;20100518;205000;A;V;VACANT LAND;;CP;;0;AF521424;
C;226;3511333;22;20100614 03:34;1147/1150160;
D;226;3511333;22;20100614 03:34;P;;;;;;
D;226;3511333;22;20100614 03:34;V;;;;;;
B;226;3511333;23;20100614 03:34;;;9;BALZER ST;CAMDEN PARK;2570;641.5;M;20100309;20100518;235000;A;V;VACANT LAND;;CP;;0;AF521425;
C;226;3511333;23;20100614 03:34;1147/1150160;
D;226;3511333;23;20100614 03:34;P;;;;;;
D;226;3511333;23;20100614 03:34;V;;;;;;
B;226;3511344;24;20100614 03:34;;;5;BOAG CT;CAMDEN PARK;2570;915.1;M;20100430;20100524;285000;A;V;VACANT LAND;;CP;;0;AF522786;
C;226;3511344;24;20100614 03:34;1158/1150160;
D;226;3511344;24;20100614 03:34;P;;;;;;
D;226;3511344;24;20100614 03:34;P;;;;;;
D;226;3511344;24;20100614 03:34;V;;;;;;
B;226;3511395;25;20100614 03:34;;;89;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20091222;20100428;302000;A;V;VACANT LAND;;CP;;0;AF494879;
C;226;3511395;25;20100614 03:34;1209/1150160;
D;226;3511395;25;20100614 03:34;P;;;;;;
D;226;3511395;25;20100614 03:34;V;;;;;;
B;226;2596339;26;20100614 03:34;;;24;KERR ST;APPIN;2560;1004;M;20100416;20100526;470000;A;R;RESIDENCE;;AB;;0;AF531787;
C;226;2596339;26;20100614 03:34;11/1009041;
D;226;2596339;26;20100614 03:34;P;;;;;;
D;226;2596339;26;20100614 03:34;P;;;;;;
D;226;2596339;26;20100614 03:34;V;;;;;;
D;226;2596339;26;20100614 03:34;V;;;;;;
B;226;2596426;27;20100614 03:34;;;39;KING ST;TAHMOOR;2573;1012;M;20100420;20100525;294000;A;R;RESIDENCE;;AR;;0;AF531830;
C;226;2596426;27;20100614 03:34;314/8982;
D;226;2596426;27;20100614 03:34;P;;;;;;
D;226;2596426;27;20100614 03:34;P;;;;;;
D;226;2596426;27;20100614 03:34;V;;;;;;
B;226;2596648;28;20100614 03:34;;;11;LAURA CL;BARGO;2574;975;M;20100427;20100601;370000;A;R;RESIDENCE;;AD;;0;AF537086;
C;226;2596648;28;20100614 03:34;6/800053;
D;226;2596648;28;20100614 03:34;P;;;;;;
D;226;2596648;28;20100614 03:34;P;;;;;;
D;226;2596648;28;20100614 03:34;V;;;;;;
D;226;2596648;28;20100614 03:34;V;;;;;;
B;226;2863109;29;20100614 03:34;;;18;WEST PDE;BUXTON;2571;1387;M;20100327;20100524;410000;A;R;RESIDENCE;;AF;;0;AF524378;
C;226;2863109;29;20100614 03:34;304/1024051;
D;226;2863109;29;20100614 03:34;P;;;;;;
D;226;2863109;29;20100614 03:34;P;;;;;;
D;226;2863109;29;20100614 03:34;V;;;;;;
D;226;2863109;29;20100614 03:34;V;;;;;;
B;226;3351202;30;20100614 03:34;;;14;OXENBRIDGE AVE;WILTON;2571;2057;M;20100415;20100513;335000;A;V;VACANT LAND;;WP;;0;AF510165;
C;226;3351202;30;20100614 03:34;34/280010;
D;226;3351202;30;20100614 03:34;P;;;;;;
D;226;3351202;30;20100614 03:34;P;;;;;;
D;226;3351202;30;20100614 03:34;V;;;;;;
Z;154;30;30;92;
