A;539;20100308 03:01;VALNET;
B;539;460477;17;20100308 03:01;;1;5;HIGH ST;QUEANBEYAN EAST;2620;;;20080630;20081118;515000;;R;RESIDENCE;1;;;0;AE373732;
C;539;460477;17;20100308 03:01;1/SP30211;
D;539;460477;17;20100308 03:01;P;;;;;;
D;539;460477;17;20100308 03:01;V;;;;;;
B;539;458334;18;20100308 03:01;;;2;DUNN PL;QUEANBEYAN WEST;2620;654;M;20091215;20100120;375000;A;R;RESIDENCE;;AF;;0;AF324801;
C;539;458334;18;20100308 03:01;54/710516;
D;539;458334;18;20100308 03:01;P;;;;;;
D;539;458334;18;20100308 03:01;P;;;;;;
D;539;458334;18;20100308 03:01;V;;;;;;
B;539;466529;19;20100308 03:01;;13;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20091127;20091218;245000;;R;RESIDENCE;13;;;0;AF326359;
C;539;466529;19;20100308 03:01;13/SP9753;
D;539;466529;19;20100308 03:01;P;;;;;;
D;539;466529;19;20100308 03:01;V;;;;;;
D;539;466529;19;20100308 03:01;V;;;;;;
B;539;458550;20;20100308 03:01;;22;27;ELM WAY;JERRABOMBERRA;2619;;;20090907;20091130;345000;;R;RESIDENCE;22;;;0;AF343233;
C;539;458550;20;20100308 03:01;22/SP42403;
D;539;458550;20;20100308 03:01;P;;;;;;
D;539;458550;20;20100308 03:01;V;;;;;;
B;539;467645;21;20100308 03:01;;1;5;YASS RD;QUEANBEYAN EAST;2620;;;20091127;20091215;264500;;R;RESIDENCE;1;;;0;AF327804;
C;539;467645;21;20100308 03:01;1/SP32429;
D;539;467645;21;20100308 03:01;P;;;;;;
D;539;467645;21;20100308 03:01;V;;;;;;
D;539;467645;21;20100308 03:01;V;;;;;;
B;539;3182491;22;20100308 03:01;;;13;RICHARD AVE;CRESTWOOD;2620;602.6;M;20091112;20091204;558000;A;R;RESIDENCE;;AN;;0;AF331252;
C;539;3182491;22;20100308 03:01;12/1081860;
D;539;3182491;22;20100308 03:01;P;;;;;;
D;539;3182491;22;20100308 03:01;P;;;;;;
D;539;3182491;22;20100308 03:01;V;;;;;;
Z;115;22;22;69;
