A;144;20100118 02:28;VALNET;
D;144;1588873;10;20100118 02:28;V;;;;;;
B;144;1578471;11;20100118 02:28;;1;9;PEACHTREE WAY;MENAI;2234;;;20091102;20091218;460000;;R;RESIDENCE;1;;;0;AF217952;
C;144;1578471;11;20100118 02:28;1/SP58543;
D;144;1578471;11;20100118 02:28;P;;;;;;
D;144;1578471;11;20100118 02:28;P;;;;;;
D;144;1578471;11;20100118 02:28;V;;;;;;
D;144;1578471;11;20100118 02:28;V;;;;;;
B;144;1581108;12;20100118 02:28;;;49;EDWARD ST;SYLVANIA;2224;1271;M;20091107;20091209;1002500;A;R;RESIDENCE;;SH;;0;AF215090;
C;144;1581108;12;20100118 02:28;8/E/16771;
D;144;1581108;12;20100118 02:28;P;;;;;;
D;144;1581108;12;20100118 02:28;P;;;;;;
D;144;1581108;12;20100118 02:28;P;;;;;;
D;144;1581108;12;20100118 02:28;P;;;;;;
D;144;1581108;12;20100118 02:28;V;;;;;;
B;144;1581266;13;20100118 02:28;;;8;EIGHTH AVE;JANNALI;2226;663.9;M;20091114;20091218;695000;A;R;RESIDENCE;;JE;;0;AF219184;
C;144;1581266;13;20100118 02:28;615/17524;
D;144;1581266;13;20100118 02:28;P;;;;;;
D;144;1581266;13;20100118 02:28;P;;;;;;
D;144;1581266;13;20100118 02:28;V;;;;;;
D;144;1581266;13;20100118 02:28;V;;;;;;
B;144;1584123;14;20100118 02:28;;8;93;EWOS PDE;CRONULLA;2230;;;20091112;20091216;395000;;R;RESIDENCE;8;;;0;AF216746;
C;144;1584123;14;20100118 02:28;8/SP3342;
D;144;1584123;14;20100118 02:28;P;;;;;;
D;144;1584123;14;20100118 02:28;P;;;;;;
D;144;1584123;14;20100118 02:28;V;;;;;;
D;144;1584123;14;20100118 02:28;V;;;;;;
B;144;1595019;15;20100118 02:28;;;10;INGLEBAR CL;BANGOR;2234;607.3;M;20091029;20091214;590000;A;R;RESIDENCE;;RC;;0;AF208381;
C;144;1595019;15;20100118 02:28;23/255212;
D;144;1595019;15;20100118 02:28;P;;;;;;
D;144;1595019;15;20100118 02:28;P;;;;;;
D;144;1595019;15;20100118 02:28;V;;;;;;
D;144;1595019;15;20100118 02:28;V;;;;;;
B;144;1621577;16;20100118 02:28;;75;3;RAMU CL;SYLVANIA WATERS;2224;;;20090930;20091209;450000;;R;RESIDENCE;75;;;0;AF213541;
C;144;1621577;16;20100118 02:28;75/SP34071;
D;144;1621577;16;20100118 02:28;P;;;;;;
D;144;1621577;16;20100118 02:28;V;;;;;;
D;144;1621577;16;20100118 02:28;V;;;;;;
B;144;1619272;17;20100118 02:28;;;105;PRICES CCT;WORONORA;2232;499.5;M;20091103;20091218;540000;A;R;RESIDENCE;;AT;;0;AF215746;
C;144;1619272;17;20100118 02:28;922/238488;
D;144;1619272;17;20100118 02:28;P;;;;;;
D;144;1619272;17;20100118 02:28;P;;;;;;
D;144;1619272;17;20100118 02:28;V;;;;;;
B;144;1621966;18;20100118 02:28;;;10;RENMARK PL;ENGADINE;2233;594.4;M;20091017;20091216;530000;A;R;RESIDENCE;;AV;;0;AF211252;
C;144;1621966;18;20100118 02:28;5/240360;
D;144;1621966;18;20100118 02:28;P;;;;;;
D;144;1621966;18;20100118 02:28;P;;;;;;
D;144;1621966;18;20100118 02:28;V;;;;;;
D;144;1621966;18;20100118 02:28;V;;;;;;
B;144;1627161;19;20100118 02:28;;2;16;SUNBURY ST;SUTHERLAND;2232;;;20091104;20091217;450000;;R;RESIDENCE;2;;;0;AF206988;
C;144;1627161;19;20100118 02:28;2/SP47534;
D;144;1627161;19;20100118 02:28;P;;;;;;
D;144;1627161;19;20100118 02:28;P;;;;;;
D;144;1627161;19;20100118 02:28;V;;;;;;
B;144;1608964;20;20100118 02:28;;;1;MYRTLE ST;LOFTUS;2232;613.4;M;20091105;20091208;560000;A;R;RESIDENCE;;AL;;0;AF208112;
C;144;1608964;20;20100118 02:28;2/206034;
D;144;1608964;20;20100118 02:28;P;;;;;;
D;144;1608964;20;20100118 02:28;P;;;;;;
D;144;1608964;20;20100118 02:28;V;;;;;;
D;144;1608964;20;20100118 02:28;V;;;;;;
B;144;1627985;21;20100118 02:28;;;15;SYLVAN RIDGE DR;ILLAWONG;2234;620.5;M;20091027;20091208;650000;A;R;RESIDENCE;;RE;;0;AF215346;
C;144;1627985;21;20100118 02:28;33/702968;
D;144;1627985;21;20100118 02:28;P;;;;;;
D;144;1627985;21;20100118 02:28;P;;;;;;
D;144;1627985;21;20100118 02:28;V;;;;;;
D;144;1627985;21;20100118 02:28;V;;;;;;
B;144;1630617;22;20100118 02:28;;;128;THE ESPLANADE;SYLVANIA;2224;1101;M;20090716;20091211;876000;A;R;RESIDENCE;;SH;;0;AF208167;
C;144;1630617;22;20100118 02:28;29/A/16771;
D;144;1630617;22;20100118 02:28;P;;;;;;
D;144;1630617;22;20100118 02:28;P;;;;;;
D;144;1630617;22;20100118 02:28;V;;;;;;
D;144;1630617;22;20100118 02:28;V;;;;;;
B;144;1622693;23;20100118 02:28;;1;5;ROBINIA PL;ALFORDS POINT;2234;;;20090922;20091215;500555;;R;RESIDENCE;1;;;0;AF207011;
C;144;1622693;23;20100118 02:28;1/SP52772;
D;144;1622693;23;20100118 02:28;P;;;;;;
D;144;1622693;23;20100118 02:28;P;;;;;;
D;144;1622693;23;20100118 02:28;V;;;;;;
D;144;1622693;23;20100118 02:28;V;;;;;;
B;144;1601924;24;20100118 02:28;;;28;LAGUNA ST;CARINGBAH SOUTH;2229;569.06;M;20091104;20091216;714000;A;R;RESIDENCE;;AC;;0;AF209558;
C;144;1601924;24;20100118 02:28;32/22085;
D;144;1601924;24;20100118 02:28;P;;;;;;
D;144;1601924;24;20100118 02:28;V;;;;;;
B;144;1609543;25;20100118 02:28;;4;22;NERANG RD;CRONULLA;2230;;;20091020;20091208;350000;;R;RESIDENCE;4;;;0;AF214623;
C;144;1609543;25;20100118 02:28;4/SP2470;
D;144;1609543;25;20100118 02:28;P;;;;;;
D;144;1609543;25;20100118 02:28;V;;;;;;
D;144;1609543;25;20100118 02:28;V;;;;;;
B;144;1609543;26;20100118 02:28;;4;22;NERANG RD;CRONULLA;2230;;;20091020;20091208;350000;;R;RESIDENCE;29;;;0;AF214623;
C;144;1609543;26;20100118 02:28;29/SP2470;
D;144;1609543;26;20100118 02:28;P;;;;;;
D;144;1609543;26;20100118 02:28;V;;;;;;
D;144;1609543;26;20100118 02:28;V;;;;;;
B;144;1628165;27;20100118 02:28;;10;46;TALARA RD;GYMEA;2227;;;20091026;20091217;409000;;R;RESIDENCE;10;;;0;AF211238;
C;144;1628165;27;20100118 02:28;10/SP52147;
D;144;1628165;27;20100118 02:28;P;;;;;;
D;144;1628165;27;20100118 02:28;P;;;;;;
D;144;1628165;27;20100118 02:28;V;;;;;;
B;144;1612502;28;20100118 02:28;;1;1064;OLD PRINCES HWY;ENGADINE;2233;;;20091105;20091217;345000;;R;RESIDENCE;1;;;0;AF218566;
C;144;1612502;28;20100118 02:28;1/SP50126;
D;144;1612502;28;20100118 02:28;P;;;;;;
D;144;1612502;28;20100118 02:28;V;;;;;;
B;144;1631126;29;20100118 02:28;;;18;THOMPSON ST;BUNDEENA;2230;817.47;M;20091215;20091215;50000;A;R;RESIDENCE;;CC;;0;AF207255;
C;144;1631126;29;20100118 02:28;5/26715;
D;144;1631126;29;20100118 02:28;P;;;;;;
D;144;1631126;29;20100118 02:28;V;;;;;;
B;144;1633623;30;20100118 02:28;;30;41;VERMONT ST;SUTHERLAND;2232;;;20090922;20091218;384950;;R;RESIDENCE;30;;;0;AF213025;
C;144;1633623;30;20100118 02:28;30/SP61074;
D;144;1633623;30;20100118 02:28;P;;;;;;
D;144;1633623;30;20100118 02:28;P;;;;;;
D;144;1633623;30;20100118 02:28;V;;;;;;
B;144;1639751;31;20100118 02:28;;;73;WOOLOOWARE RD;WOOLOOWARE;2230;564.02;M;20091028;20091204;780000;A;R;RESIDENCE;;DB;;0;AF208789;
C;144;1639751;31;20100118 02:28;1/171076;
D;144;1639751;31;20100118 02:28;P;;;;;;
D;144;1639751;31;20100118 02:28;P;;;;;;
D;144;1639751;31;20100118 02:28;V;;;;;;
B;144;1607302;32;20100118 02:28;;7;47;MIRANDA RD N;MIRANDA;2228;;;20091107;20091211;470000;;R;RESIDENCE;7;;;0;AF209540;
C;144;1607302;32;20100118 02:28;7/SP60184;
D;144;1607302;32;20100118 02:28;P;;;;;;
D;144;1607302;32;20100118 02:28;V;;;;;;
D;144;1607302;32;20100118 02:28;V;;;;;;
B;144;1623234;33;20100118 02:28;;;1;ROYAL OAK DR;ALFORDS POINT;2234;772.6;M;20090909;20091218;745000;A;R;RESIDENCE;;RD;;0;AF212319;
C;144;1623234;33;20100118 02:28;115/733697;
D;144;1623234;33;20100118 02:28;P;;;;;;
D;144;1623234;33;20100118 02:28;V;;;;;;
D;144;1623234;33;20100118 02:28;V;;;;;;
B;144;1607590;34;20100118 02:28;;3;77;MITCHELL RD;CRONULLA;2230;;;20090928;20091109;265000;;R;RESIDENCE;3;;;0;AF142849;
C;144;1607590;34;20100118 02:28;3/SP8066;
D;144;1607590;34;20100118 02:28;P;;;;;;
D;144;1607590;34;20100118 02:28;P;;;;;;
D;144;1607590;34;20100118 02:28;V;;;;;;
D;144;1607590;34;20100118 02:28;V;;;;;;
B;144;1607635;35;20100118 02:28;;2;85;MITCHELL RD;CRONULLA;2230;;;20091024;20091207;382000;;R;RESIDENCE;2;;;0;AF209644;
C;144;1607635;35;20100118 02:28;2/SP30532;
D;144;1607635;35;20100118 02:28;P;;;;;;
D;144;1607635;35;20100118 02:28;V;;;;;;
B;144;1615594;36;20100118 02:28;;;20;PARTHENIA ST;DOLANS BAY;2229;1069;M;20091030;20091211;1055000;A;R;RESIDENCE;;AC;;0;AF209518;
C;144;1615594;36;20100118 02:28;Y/397352;
D;144;1615594;36;20100118 02:28;P;;;;;;
D;144;1615594;36;20100118 02:28;V;;;;;;
D;144;1615594;36;20100118 02:28;V;;;;;;
B;144;1631789;37;20100118 02:28;;;38;TORONTO PDE;JANNALI;2226;500.7;M;20091002;20091205;495000;A;R;RESIDENCE;;KN;;0;AF207606;
C;144;1631789;37;20100118 02:28;100/849123;
D;144;1631789;37;20100118 02:28;P;;;;;;
D;144;1631789;37;20100118 02:28;P;;;;;;
D;144;1631789;37;20100118 02:28;V;;;;;;
D;144;1631789;37;20100118 02:28;V;;;;;;
B;144;1637686;38;20100118 02:28;;4;210;WILLARONG RD;CARINGBAH;2229;;;20091008;20091215;250000;;R;RESIDENCE;4;;;0;AF214138;
C;144;1637686;38;20100118 02:28;4/SP61252;
D;144;1637686;38;20100118 02:28;P;;;;;;
D;144;1637686;38;20100118 02:28;V;;;;;;
B;144;1616002;39;20100118 02:28;;;124;PENINSULAR RD;GRAYS POINT;2232;752.5;M;20090930;20091218;639956;A;R;RESIDENCE;;AJ;;0;AF212996;
C;144;1616002;39;20100118 02:28;16/18010;
D;144;1616002;39;20100118 02:28;P;;;;;;
D;144;1616002;39;20100118 02:28;P;;;;;;
D;144;1616002;39;20100118 02:28;V;;;;;;
D;144;1616002;39;20100118 02:28;V;;;;;;
B;144;1621172;40;20100118 02:28;;9;4;RAILWAY CRES;JANNALI;2226;;;20091107;20091218;75000;;R;RESIDENCE;9;;;0;AF214855;
C;144;1621172;40;20100118 02:28;9/SP20358;
D;144;1621172;40;20100118 02:28;P;;;;;;
D;144;1621172;40;20100118 02:28;P;;;;;;
D;144;1621172;40;20100118 02:28;V;;;;;;
D;144;1621172;40;20100118 02:28;V;;;;;;
D;144;1621172;40;20100118 02:28;V;;;;;;
B;144;1618731;41;20100118 02:28;;7;494;PRESIDENT AVE;KIRRAWEE;2232;;;20091105;20091218;321500;;R;RESIDENCE;7;;;0;AF213249;
C;144;1618731;41;20100118 02:28;7/SP57881;
D;144;1618731;41;20100118 02:28;P;;;;;;
D;144;1618731;41;20100118 02:28;P;;;;;;
D;144;1618731;41;20100118 02:28;V;;;;;;
D;144;1618731;41;20100118 02:28;V;;;;;;
B;144;1638000;42;20100118 02:28;;;4;WILLOCK AVE;MIRANDA;2228;588.1;M;20091016;20091127;925000;M;R;RESIDENCE;;MM;;0;AF210124;
C;144;1638000;42;20100118 02:28;4/21777;
D;144;1638000;42;20100118 02:28;P;;;;;;
D;144;1638000;42;20100118 02:28;V;;;;;;
B;144;2780945;43;20100118 02:28;;33;8;WARUMBUI AVE;MIRANDA;2228;;;20091120;20091218;465000;;R;RESIDENCE;33;;;0;AF212254;
C;144;2780945;43;20100118 02:28;33/SP65784;
D;144;2780945;43;20100118 02:28;P;;;;;;
D;144;2780945;43;20100118 02:28;V;;;;;;
D;144;2780945;43;20100118 02:28;V;;;;;;
B;144;2871217;44;20100118 02:29;;15;16;PARK ST;SUTHERLAND;2232;;;20091027;20091208;381000;;R;RESIDENCE;15;;;0;AF215007;
C;144;2871217;44;20100118 02:29;15/SP66462;
D;144;2871217;44;20100118 02:29;P;;;;;;
D;144;2871217;44;20100118 02:29;V;;;;;;
B;144;2895344;45;20100118 02:29;;1;16;BANDO RD;CRONULLA;2230;;;20091022;20091216;750000;;R;RESIDENCE;1;;;0;AF215559;
C;144;2895344;45;20100118 02:29;1/SP67270;
D;144;2895344;45;20100118 02:29;P;;;;;;
D;144;2895344;45;20100118 02:29;V;;;;;;
B;144;2842273;46;20100118 02:29;;12;2;MORLEY ST;SUTHERLAND;2232;;;20091022;20091210;360000;;R;RESIDENCE;12;;;0;AF217637;
C;144;2842273;46;20100118 02:29;12/SP66860;
D;144;2842273;46;20100118 02:29;P;;;;;;
D;144;2842273;46;20100118 02:29;V;;;;;;
B;144;2918085;47;20100118 02:29;;9;14;KOORABEL AVE;GYMEA;2227;118;M;20090926;20091211;420000;;R;RESIDENCE;9;;;0;AF218633;
C;144;2918085;47;20100118 02:29;9/SP67856;
D;144;2918085;47;20100118 02:29;P;;;;;;
D;144;2918085;47;20100118 02:29;V;;;;;;
B;144;2933793;48;20100118 02:29;;22;10;MACKAY ST;CARINGBAH;2229;119;M;20091105;20091217;350000;;R;RESIDENCE;22;;;0;AF211088;
C;144;2933793;48;20100118 02:29;22/SP68286;
D;144;2933793;48;20100118 02:29;P;;;;;;
D;144;2933793;48;20100118 02:29;V;;;;;;
D;144;2933793;48;20100118 02:29;V;;;;;;
B;144;2984811;49;20100118 02:29;;22;10;TOMS LANE;ENGADINE;2233;;;20091028;20091209;350000;;R;RESIDENCE;22;;;0;AF209012;
C;144;2984811;49;20100118 02:29;22/SP70318;
D;144;2984811;49;20100118 02:29;P;;;;;;
D;144;2984811;49;20100118 02:29;V;;;;;;
B;144;3462985;50;20100118 02:29;;;108 A;ANZAC AVE;ENGADINE;2233;;;20091105;20091217;505000;;R;RESIDENCE;1;;;0;AF210894;
C;144;3462985;50;20100118 02:29;1/SP82423;
D;144;3462985;50;20100118 02:29;P;;;;;;
D;144;3462985;50;20100118 02:29;P;;;;;;
D;144;3462985;50;20100118 02:29;V;;;;;;
B;144;3472975;51;20100118 02:29;;51;473;WOOLOOWARE RD;BURRANEER;2230;1000;M;20090902;20091221;1150000;A;R;RESIDENCE;;CT;;0;AF215981;
C;144;3472975;51;20100118 02:29;51/1142314;
D;144;3472975;51;20100118 02:29;P;;;;;;
D;144;3472975;51;20100118 02:29;V;;;;;;
B;144;3476083;52;20100118 02:29;;;107;ST GEORGE CRES;SANDY POINT;2172;563;M;20091017;20091211;470000;A;R;RESIDENCE;;CB;;0;AF210007;
C;144;3476083;52;20100118 02:29;100/1143192;
D;144;3476083;52;20100118 02:29;P;;;;;;
D;144;3476083;52;20100118 02:29;V;;;;;;
B;144;3477890;53;20100118 02:29;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090909;20091111;267000;;3;COMMERCIAL;21;;;0;AF207755;
C;144;3477890;53;20100118 02:29;21/SP82769;
D;144;3477890;53;20100118 02:29;P;;;;;;
D;144;3477890;53;20100118 02:29;P;;;;;;
D;144;3477890;53;20100118 02:29;P;;;;;;
D;144;3477890;53;20100118 02:29;P;;;;;;
D;144;3477890;53;20100118 02:29;V;;;;;;
B;144;3477890;54;20100118 02:29;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091103;20091211;63650;;3;STORAGE UNIT;48;;;0;AF211100;
C;144;3477890;54;20100118 02:29;48/SP82769;
D;144;3477890;54;20100118 02:29;P;;;;;;
D;144;3477890;54;20100118 02:29;P;;;;;;
D;144;3477890;54;20100118 02:29;V;;;;;;
B;144;3097414;55;20100118 02:29;;;108;NORTH WEST ARM RD;GYMEA BAY;2227;1110;M;20091201;20091217;711500;A;R;RESIDENCE;;MS;;0;AF211781;
C;144;3097414;55;20100118 02:29;3/1066849;
D;144;3097414;55;20100118 02:29;P;;;;;;
D;144;3097414;55;20100118 02:29;P;;;;;;
D;144;3097414;55;20100118 02:29;V;;;;;;
D;144;3097414;55;20100118 02:29;V;;;;;;
B;144;3154520;56;20100118 02:29;;;75;PRICES CCT;WORONORA;2232;1368;M;20091120;20091218;680000;A;R;RESIDENCE;;AT;;0;AF217919;
C;144;3154520;56;20100118 02:29;A/328237;
D;144;3154520;56;20100118 02:29;P;;;;;;
D;144;3154520;56;20100118 02:29;P;;;;;;
D;144;3154520;56;20100118 02:29;V;;;;;;
D;144;3154520;56;20100118 02:29;V;;;;;;
B;144;3220868;57;20100118 02:29;;1;13;WYANBAH RD;CRONULLA;2230;;;20091010;20091204;1050000;;R;RESIDENCE;1;;;0;AF215018;
C;144;3220868;57;20100118 02:29;1/SP76194;
D;144;3220868;57;20100118 02:29;P;;;;;;
D;144;3220868;57;20100118 02:29;P;;;;;;
D;144;3220868;57;20100118 02:29;V;;;;;;
D;144;3220868;57;20100118 02:29;V;;;;;;
B;144;3203617;58;20100118 02:29;;8;17 A;SEARL RD;CRONULLA;2230;;;20091204;20091214;440000;;R;RESIDENCE;8;;;0;AF202870;
C;144;3203617;58;20100118 02:29;8/SP75613;
D;144;3203617;58;20100118 02:29;P;;;;;;
D;144;3203617;58;20100118 02:29;P;;;;;;
D;144;3203617;58;20100118 02:29;V;;;;;;
B;144;1566314;59;20100118 02:29;;;7;BIMBADEEN AVE;MIRANDA;2228;575.4;M;20091209;20091209;181250;A;R;RESIDENCE;;AD;;25;AF205462;
C;144;1566314;59;20100118 02:29;10/219015;
D;144;1566314;59;20100118 02:29;P;;;;;;
D;144;1566314;59;20100118 02:29;P;;;;;;
D;144;1566314;59;20100118 02:29;P;;;;;;
D;144;1566314;59;20100118 02:29;V;;;;;;
D;144;1566314;59;20100118 02:29;V;;;;;;
D;144;1566314;59;20100118 02:29;V;;;;;;
D;144;1566314;59;20100118 02:29;V;;;;;;
D;144;1566314;59;20100118 02:29;V;;;;;;
B;144;1571646;60;20100118 02:29;;35;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20091102;20091214;295000;;3;INDUSTRIAL;54;;;0;AF216118;
C;144;1571646;60;20100118 02:29;54/SP49788;
D;144;1571646;60;20100118 02:29;P;;;;;;
D;144;1571646;60;20100118 02:29;V;;;;;;
B;144;1561274;61;20100118 02:29;;;4;ARMIDALE PL;ENGADINE;2233;575.4;M;20091015;20091218;605000;A;R;RESIDENCE;;EN;;0;AF213373;
C;144;1561274;61;20100118 02:29;16/222765;
D;144;1561274;61;20100118 02:29;P;;;;;;
D;144;1561274;61;20100118 02:29;P;;;;;;
D;144;1561274;61;20100118 02:29;V;;;;;;
D;144;1561274;61;20100118 02:29;V;;;;;;
B;144;1564001;62;20100118 02:29;;;3;BATAVIA PL;ILLAWONG;2234;794.7;M;20091101;20091209;765000;A;R;RESIDENCE;;RE;;0;AF206786;
C;144;1564001;62;20100118 02:29;9/259764;
D;144;1564001;62;20100118 02:29;P;;;;;;
D;144;1564001;62;20100118 02:29;P;;;;;;
D;144;1564001;62;20100118 02:29;V;;;;;;
D;144;1564001;62;20100118 02:29;V;;;;;;
B;144;1572156;63;20100118 02:29;;;44;CARINA RD;OYSTER BAY;2225;450.3;M;20091011;20091123;599950;A;R;RESIDENCE;;AP;;0;AF148923;
C;144;1572156;63;20100118 02:29;41/1011469;
D;144;1572156;63;20100118 02:29;P;;;;;;
D;144;1572156;63;20100118 02:29;P;;;;;;
D;144;1572156;63;20100118 02:29;V;;;;;;
D;144;1572156;63;20100118 02:29;V;;;;;;
B;144;1572389;64;20100118 02:29;;3;91;CARINGBAH RD;CARINGBAH;2229;;;20091105;20091217;530000;;R;RESIDENCE;3;;;0;AF211662;
C;144;1572389;64;20100118 02:29;3/SP57758;
D;144;1572389;64;20100118 02:29;P;;;;;;
D;144;1572389;64;20100118 02:29;V;;;;;;
D;144;1572389;64;20100118 02:29;V;;;;;;
B;144;1559228;65;20100118 02:29;;;108;ACACIA RD;KIRRAWEE;2232;511;M;20091123;20091123;465000;A;R;RESIDENCE;;KN;;0;AF216169;
C;144;1559228;65;20100118 02:29;11/9895;
D;144;1559228;65;20100118 02:29;P;;;;;;
D;144;1559228;65;20100118 02:29;V;;;;;;
D;144;1559228;65;20100118 02:29;V;;;;;;
B;144;1561785;66;20100118 02:29;;;151;ATTUNGA RD;YOWIE BAY;2228;923.2;M;20091107;20091218;906000;A;R;RESIDENCE;;YB;;0;AF214856;
C;144;1561785;66;20100118 02:29;2/504695;
D;144;1561785;66;20100118 02:29;P;;;;;;
D;144;1561785;66;20100118 02:29;P;;;;;;
D;144;1561785;66;20100118 02:29;V;;;;;;
D;144;1561785;66;20100118 02:29;V;;;;;;
B;144;1574933;67;20100118 02:29;;4;13;CLYDE AVE;CRONULLA;2230;;;20091021;20091202;405000;;R;RESIDENCE;4;;;0;AF214117;
C;144;1574933;67;20100118 02:29;4/SP8531;
D;144;1574933;67;20100118 02:29;P;;;;;;
D;144;1574933;67;20100118 02:29;V;;;;;;
B;144;1559750;68;20100118 02:29;;;38;ALEXANDER AVE;TAREN POINT;2229;2322;M;20091207;20091218;2075000;E;3;FACTORY;;QU;;0;AF210326;
C;144;1559750;68;20100118 02:29;5, 6/9593;
D;144;1559750;68;20100118 02:29;P;;;;;;
D;144;1559750;68;20100118 02:29;V;;;;;;
B;144;1570418;69;20100118 02:29;;;59;GRIFFIN PDE;ILLAWONG;2234;827.4;M;20091021;20091210;900000;A;R;RESIDENCE;;RE;;0;AF195852;
C;144;1570418;69;20100118 02:29;36/775051;
D;144;1570418;69;20100118 02:29;P;;;;;;
D;144;1570418;69;20100118 02:29;P;;;;;;
D;144;1570418;69;20100118 02:29;V;;;;;;
D;144;1570418;69;20100118 02:29;V;;;;;;
B;144;1567829;70;20100118 02:29;;14;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20091103;20091218;474000;;R;RESIDENCE;14;;;0;AF215860;
C;144;1567829;70;20100118 02:29;14/SP30088;
D;144;1567829;70;20100118 02:29;P;;;;;;
D;144;1567829;70;20100118 02:29;V;;;;;;
B;144;1567960;71;20100118 02:29;;;31;BOUNDARY RD;HEATHCOTE;2233;651.3;M;20091104;20091218;564000;A;R;RESIDENCE;;HC;;0;AF215977;
C;144;1567960;71;20100118 02:29;A/409114;
D;144;1567960;71;20100118 02:29;P;;;;;;
D;144;1567960;71;20100118 02:29;P;;;;;;
D;144;1567960;71;20100118 02:29;V;;;;;;
D;144;1567960;71;20100118 02:29;V;;;;;;
B;144;1570760;72;20100118 02:29;;;283;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20091114;20091216;817000;A;R;RESIDENCE;;AC;;0;AF204857;
C;144;1570760;72;20100118 02:29;209/7959;
D;144;1570760;72;20100118 02:29;P;;;;;;
D;144;1570760;72;20100118 02:29;P;;;;;;
D;144;1570760;72;20100118 02:29;V;;;;;;
B;144;1568170;73;20100118 02:29;;12;216;BOX RD;MIRANDA;2228;;;20091104;20091218;425000;;R;RESIDENCE;12;;;0;AF213488;
C;144;1568170;73;20100118 02:29;12/SP33359;
D;144;1568170;73;20100118 02:29;P;;;;;;
