A;150;20100125 02:46;VALNET;
C;150;1676045;14;20100125 02:46;67/31166;
D;150;1676045;14;20100125 02:46;P;;;;;;
D;150;1676045;14;20100125 02:46;V;;;;;;
B;150;1670856;15;20100125 02:46;;;14;HILL VIEW PL;EWINGSDALE;2481;3497;M;20091117;20091210;1550000;R;R;RESIDENCE;;RZ;;0;AF243380;
C;150;1670856;15;20100125 02:46;6/883571;
D;150;1670856;15;20100125 02:46;P;;;;;;
D;150;1670856;15;20100125 02:46;P;;;;;;
D;150;1670856;15;20100125 02:46;V;;;;;;
B;150;1676375;16;20100125 02:46;;;8;SHELLEY DR;BYRON BAY;2481;716.3;M;20090804;20091116;647500;A;R;RESIDENCE;;KJ;;0;AF234280;
C;150;1676375;16;20100125 02:46;21/247655;
D;150;1676375;16;20100125 02:46;P;;;;;;
D;150;1676375;16;20100125 02:46;P;;;;;;
D;150;1676375;16;20100125 02:46;V;;;;;;
D;150;1676375;16;20100125 02:46;V;;;;;;
B;150;1676412;17;20100125 02:46;;;72;SHELLEY DR;BYRON BAY;2481;778.1;M;20091026;20091125;680000;A;3;;;KJ;;0;AF224415;
C;150;1676412;17;20100125 02:46;79/708473;
D;150;1676412;17;20100125 02:46;P;;;;;;
D;150;1676412;17;20100125 02:46;P;;;;;;
D;150;1676412;17;20100125 02:46;P;;;;;;
D;150;1676412;17;20100125 02:46;V;;;;;;
D;150;1676412;17;20100125 02:46;V;;;;;;
B;150;1668569;18;20100125 02:46;;;4;MURWILLUMBAH RD;MULLUMBIMBY;2482;980.1;M;20091110;20091203;470000;A;R;RESIDENCE;;HD;;0;AF224558;
C;150;1668569;18;20100125 02:46;3/337050;
D;150;1668569;18;20100125 02:46;P;;;;;;
D;150;1668569;18;20100125 02:46;P;;;;;;
D;150;1668569;18;20100125 02:46;V;;;;;;
B;150;1673840;19;20100125 02:46;;;7;NARGOON CT;OCEAN SHORES;2483;980.1;M;20091201;20091209;460000;A;R;RESIDENCE;;HN;;0;AF239488;
C;150;1673840;19;20100125 02:46;968/241073;
D;150;1673840;19;20100125 02:46;P;;;;;;
D;150;1673840;19;20100125 02:46;P;;;;;;
D;150;1673840;19;20100125 02:46;V;;;;;;
D;150;1673840;19;20100125 02:46;V;;;;;;
B;150;1673891;20;20100125 02:46;;;39;NAROOMA DR;OCEAN SHORES;2483;916.9;M;20091116;20091221;380000;A;R;RESIDENCE;;HM;;0;AF234677;
C;150;1673891;20;20100125 02:46;332/238455;
D;150;1673891;20;20100125 02:46;P;;;;;;
D;150;1673891;20;20100125 02:46;V;;;;;;
B;150;1676700;21;20100125 02:46;;;10;SMITH ST;MULLUMBIMBY;2482;1230;M;20091204;20091218;640000;I;3;COMMERCIAL;;EW;;0;AF221733;
C;150;1676700;21;20100125 02:46;18/848061;
D;150;1676700;21;20100125 02:46;P;;;;;;
D;150;1676700;21;20100125 02:46;P;;;;;;
D;150;1676700;21;20100125 02:46;V;;;;;;
D;150;1676700;21;20100125 02:46;V;;;;;;
B;150;1674206;22;20100125 02:46;;;8;OCEANSIDE PL;SUFFOLK PARK;2481;965.8;M;20091105;20091217;837500;A;R;RESIDENCE;;HG;;0;AF223184;
C;150;1674206;22;20100125 02:46;6/870886;
D;150;1674206;22;20100125 02:46;P;;;;;;
D;150;1674206;22;20100125 02:46;P;;;;;;
D;150;1674206;22;20100125 02:46;V;;;;;;
D;150;1674206;22;20100125 02:46;V;;;;;;
D;150;1674206;22;20100125 02:46;V;;;;;;
D;150;1674206;22;20100125 02:46;V;;;;;;
B;150;1666579;23;20100125 02:46;;;1125;BOOYONG RD;CLUNES;2480;1;H;20091113;20091211;595000;R;R;RESIDENCE;;RL;;0;AF236913;
C;150;1666579;23;20100125 02:46;1/586583;
D;150;1666579;23;20100125 02:46;P;;;;;;
D;150;1666579;23;20100125 02:46;V;;;;;;
D;150;1666579;23;20100125 02:46;V;;;;;;
B;150;1669462;24;20100125 02:46;;;1;EUGENIA ST;MULLUMBIMBY;2482;2833;M;20090930;20091209;515055;R;R;RESIDENCE;;RB;;0;AF239284;
C;150;1669462;24;20100125 02:46;1/128272;
D;150;1669462;24;20100125 02:46;P;;;;;;
D;150;1669462;24;20100125 02:46;P;;;;;;
D;150;1669462;24;20100125 02:46;V;;;;;;
B;150;1672028;25;20100125 02:46;;3;96;LAWSON ST;BYRON BAY;2481;;;20091021;20091120;475000;;R;RESIDENCE;3;;;0;AF224441;
C;150;1672028;25;20100125 02:46;3/SP57406;
D;150;1672028;25;20100125 02:46;P;;;;;;
D;150;1672028;25;20100125 02:46;V;;;;;;
B;150;1672106;26;20100125 02:46;;;50;LAWSON ST;BYRON BAY;2481;672;M;20091029;20091215;1000000;P;R;RESIDENCE;;XT;;0;AF226745;
C;150;1672106;26;20100125 02:46;8/68/758207;
D;150;1672106;26;20100125 02:46;P;;;;;;
D;150;1672106;26;20100125 02:46;P;;;;;;
D;150;1672106;26;20100125 02:46;V;;;;;;
B;150;1677338;27;20100125 02:46;;;11;TERRACE ST;NEW BRIGHTON;2483;554;M;20091112;20091211;1300000;P;R;RESIDENCE;;XQ;;0;AF237349;
C;150;1677338;27;20100125 02:46;11/1/6745;
D;150;1677338;27;20100125 02:46;P;;;;;;
D;150;1677338;27;20100125 02:46;P;;;;;;
D;150;1677338;27;20100125 02:46;V;;;;;;
B;150;1671258;28;20100125 02:46;;2;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20091013;20091127;395000;;R;RESIDENCE;2;;;0;AF224372;
C;150;1671258;28;20100125 02:46;2/SP68857;
D;150;1671258;28;20100125 02:46;P;;;;;;
D;150;1671258;28;20100125 02:46;P;;;;;;
D;150;1671258;28;20100125 02:46;V;;;;;;
D;150;1671258;28;20100125 02:46;V;;;;;;
B;150;3422035;29;20100125 02:46;;2;137;BEACH RD;BROKEN HEAD;2481;;;20091204;20091218;2000000;;R;RESIDENCE;2;;;0;AF216217;
C;150;3422035;29;20100125 02:46;2/SP81554;
D;150;3422035;29;20100125 02:46;P;;;;;;
D;150;3422035;29;20100125 02:46;V;;;;;;
D;150;3422035;29;20100125 02:46;V;;;;;;
D;150;3422035;29;20100125 02:46;V;;;;;;
D;150;3422035;29;20100125 02:46;V;;;;;;
B;150;3288592;30;20100125 02:46;;29;6;BROWNING ST;BYRON BAY;2481;;;20071219;20091123;689000;;R;RESIDENCE;29;;;0;AF224257;
C;150;3288592;30;20100125 02:46;29/SP82879;
D;150;3288592;30;20100125 02:46;P;;;;;;
D;150;3288592;30;20100125 02:46;P;;;;;;
D;150;3288592;30;20100125 02:46;V;;;;;;
B;150;3479881;31;20100125 02:46;;;LOT1;DP 1143630;FEDERAL;2480;2.538;H;20091204;20091204;9400;;V;VACANT LAND;;;;0;AF193156;
C;150;3479881;31;20100125 02:46;;
D;150;3479881;31;20100125 02:46;P;;;;;;
D;150;3479881;31;20100125 02:46;P;;;;;;
D;150;3479881;31;20100125 02:46;V;;;;;;
B;150;3485414;32;20100125 02:46;;1;45;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20091027;20091202;357500;;R;RESIDENCE;1;;;0;AF234956;
C;150;3485414;32;20100125 02:46;1/SP82915;
D;150;3485414;32;20100125 02:46;P;;;;;;
D;150;3485414;32;20100125 02:46;P;;;;;;
D;150;3485414;32;20100125 02:46;V;;;;;;
B;150;2967180;33;20100125 02:46;;5;3;SALLYWATTLE DR;SUFFOLK PARK;2481;504.8;M;20091030;20091218;795000;A;R;RESIDENCE;;LB;;0;AF225870;
C;150;2967180;33;20100125 02:46;7/270338;
D;150;2967180;33;20100125 02:46;P;;;;;;
D;150;2967180;33;20100125 02:46;V;;;;;;
D;150;2967180;33;20100125 02:46;V;;;;;;
B;150;3119579;34;20100125 02:46;;;7;PALMER AVE;OCEAN SHORES;2483;715.9;M;20091201;20091211;462500;A;R;RESIDENCE;;HM;;0;AF220141;
C;150;3119579;34;20100125 02:46;127/1071573;
D;150;3119579;34;20100125 02:46;P;;;;;;
D;150;3119579;34;20100125 02:46;V;;;;;;
B;150;3116684;35;20100125 02:46;;7;3;PECAN CT;SUFFOLK PARK;2481;283.2;M;20091012;20091211;560000;A;R;RESIDENCE;;LB;;0;AF232442;
C;150;3116684;35;20100125 02:46;7/270373;
D;150;3116684;35;20100125 02:46;P;;;;;;
D;150;3116684;35;20100125 02:46;P;;;;;;
D;150;3116684;35;20100125 02:46;V;;;;;;
D;150;3116684;35;20100125 02:46;V;;;;;;
Z;185;35;35;113;
