A;209;20100104 01:23;VALNET;
C;209;2055200;9;20100104 01:23;4/SP13211;
D;209;2055200;9;20100104 01:23;P;;;;;;
D;209;2055200;9;20100104 01:23;V;;;;;;
B;209;2055200;10;20100104 01:23;;5;82;CHALEYER ST;ROSE BAY;2029;;;20091130;20091130;4772500;;R;RESIDENCE;5;;;0;AF196997;
C;209;2055200;10;20100104 01:23;5/SP13211;
D;209;2055200;10;20100104 01:23;P;;;;;;
D;209;2055200;10;20100104 01:23;V;;;;;;
B;209;2055200;11;20100104 01:23;;6;82;CHALEYER ST;ROSE BAY;2029;;;20091130;20091130;4772500;;R;RESIDENCE;6;;;0;AF196997;
C;209;2055200;11;20100104 01:23;6/SP13211;
D;209;2055200;11;20100104 01:23;P;;;;;;
D;209;2055200;11;20100104 01:23;V;;;;;;
B;209;2055200;12;20100104 01:23;;1;82;CHALEYER ST;ROSE BAY;2029;;;20091130;20091130;4772500;;R;RESIDENCE;1;;;0;AF196997;
C;209;2055200;12;20100104 01:23;1/SP13211;
D;209;2055200;12;20100104 01:23;P;;;;;;
D;209;2055200;12;20100104 01:23;V;;;;;;
B;209;2055368;13;20100104 01:23;;;68;CHESTERFIELD PDE;BRONTE;2024;264.72;M;20091030;20091211;1500000;A;R;RESIDENCE;;CL;;0;AF198231;
C;209;2055368;13;20100104 01:23;B/447185;
D;209;2055368;13;20100104 01:23;P;;;;;;
D;209;2055368;13;20100104 01:23;V;;;;;;
D;209;2055368;13;20100104 01:23;V;;;;;;
B;209;2060760;14;20100104 01:23;;;6;GRIFFITH AVE;NORTH BONDI;2026;177;M;20090825;20091117;1555000;A;R;RESIDENCE;;CD;;0;AF194378;
C;209;2060760;14;20100104 01:23;A/442968;
D;209;2060760;14;20100104 01:23;P;;;;;;
D;209;2060760;14;20100104 01:23;P;;;;;;
D;209;2060760;14;20100104 01:23;V;;;;;;
B;209;2050191;15;20100104 01:23;;;85;BIRRELL ST;QUEENS PARK;2022;183.4;M;20090709;20091209;1260000;A;R;RESIDENCE;;CN;;0;AF192857;
C;209;2050191;15;20100104 01:23;1/510389;
D;209;2050191;15;20100104 01:23;P;;;;;;
D;209;2050191;15;20100104 01:23;P;;;;;;
D;209;2050191;15;20100104 01:23;V;;;;;;
B;209;2052825;16;20100104 01:23;;9;104;BRIGHTON BVD;NORTH BONDI;2026;;;20091106;20091214;275000;;R;RESIDENCE;9;;;0;AF190495;
C;209;2052825;16;20100104 01:23;9/SP14674;
D;209;2052825;16;20100104 01:23;P;;;;;;
D;209;2052825;16;20100104 01:23;V;;;;;;
B;209;2052825;17;20100104 01:23;;11;104;BRIGHTON BVD E;NORTH BONDI;2026;;;20091107;20091204;875000;;R;RESIDENCE;11;;;0;AF196140;
C;209;2052825;17;20100104 01:23;11/SP14674;
D;209;2052825;17;20100104 01:23;P;;;;;;
D;209;2052825;17;20100104 01:23;P;;;;;;
D;209;2052825;17;20100104 01:23;V;;;;;;
B;209;2052825;18;20100104 01:23;;1;104;BRIGHTON BVD;NORTH BONDI;2026;;;20091107;20091204;875000;;R;RESIDENCE;1;;;0;AF196140;
C;209;2052825;18;20100104 01:23;1/SP14674;
D;209;2052825;18;20100104 01:23;P;;;;;;
D;209;2052825;18;20100104 01:23;P;;;;;;
D;209;2052825;18;20100104 01:23;V;;;;;;
B;209;2060958;19;20100104 01:23;;15;51;HALL ST;BONDI BEACH;2026;;;20091015;20091126;270000;;R;RESIDENCE;15;;;0;AF177928;
C;209;2060958;19;20100104 01:23;15/SP21058;
D;209;2060958;19;20100104 01:23;P;;;;;;
D;209;2060958;19;20100104 01:23;P;;;;;;
D;209;2060958;19;20100104 01:23;V;;;;;;
D;209;2060958;19;20100104 01:23;V;;;;;;
B;209;2069058;20;20100104 01:23;;4;245;OLD SOUTH HEAD RD;BONDI;2026;;;20090926;20091109;518000;;R;RESIDENCE;4;;;0;AF193865;
C;209;2069058;20;20100104 01:23;4/SP18196;
D;209;2069058;20;20100104 01:23;P;;;;;;
D;209;2069058;20;20100104 01:23;V;;;;;;
B;209;2069215;21;20100104 01:23;;28;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091013;20091118;741000;;R;RESIDENCE;28;;;0;AF199982;
C;209;2069215;21;20100104 01:23;28/SP225;
D;209;2069215;21;20100104 01:23;P;;;;;;
D;209;2069215;21;20100104 01:23;V;;;;;;
B;209;2069215;22;20100104 01:23;;40;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091013;20091118;741000;;R;RESIDENCE;40;;;0;AF199982;
C;209;2069215;22;20100104 01:23;40/SP225;
D;209;2069215;22;20100104 01:23;P;;;;;;
D;209;2069215;22;20100104 01:23;V;;;;;;
B;209;2069215;23;20100104 01:23;;81;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20091013;20091118;741000;;R;RESIDENCE;81;;;0;AF199982;
C;209;2069215;23;20100104 01:23;81/SP225;
D;209;2069215;23;20100104 01:23;P;;;;;;
D;209;2069215;23;20100104 01:23;V;;;;;;
B;209;2069547;24;20100104 01:23;;2;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091030;20091211;520000;;R;RESIDENCE;2;;;0;AF201291;
C;209;2069547;24;20100104 01:23;2/SP62400;
D;209;2069547;24;20100104 01:23;P;;;;;;
D;209;2069547;24;20100104 01:23;V;;;;;;
D;209;2069547;24;20100104 01:23;V;;;;;;
B;209;2069672;25;20100104 01:23;;;599;OLD SOUTH HEAD RD;ROSE BAY;2029;1896.9;M;20091202;20091202;2530000;A;3;SERVICE STATI;;EA;;0;AF194194;
C;209;2069672;25;20100104 01:23;3/B/4185 2/455927 2/666627 1/944475;
D;209;2069672;25;20100104 01:23;P;;;;;;
D;209;2069672;25;20100104 01:23;V;;;;;;
B;209;2067111;26;20100104 01:23;;93;25;NEWLAND ST;BONDI JUNCTION;2022;;;20091031;20091214;190000;;3;HOME UNIT;93;;;0;AF191677;
C;209;2067111;26;20100104 01:23;93/SP21280;
D;209;2067111;26;20100104 01:23;P;;;;;;
D;209;2067111;26;20100104 01:23;V;;;;;;
B;209;2070094;27;20100104 01:23;;2;23;ORR ST;BONDI;2026;;;20091106;20091211;427000;;R;RESIDENCE;2;;;0;AF196406;
C;209;2070094;27;20100104 01:23;2/SP20410;
D;209;2070094;27;20100104 01:23;P;;;;;;
D;209;2070094;27;20100104 01:23;V;;;;;;
B;209;2998362;28;20100104 01:23;;4;67;ROSCOE ST;BONDI BEACH;2026;;;20090901;20091013;765150;;R;RESIDENCE;4;;;0;AF196303;
C;209;2998362;28;20100104 01:23;4/SP70646;
D;209;2998362;28;20100104 01:23;P;;;;;;
D;209;2998362;28;20100104 01:23;V;;;;;;
B;209;3384266;29;20100104 01:23;;1;234;BRONTE RD;WAVERLEY;2024;;;20090825;20091216;440000;;R;RESIDENCE;1;;;0;AF201087;
C;209;3384266;29;20100104 01:23;1/SP80634;
D;209;3384266;29;20100104 01:23;P;;;;;;
D;209;3384266;29;20100104 01:23;P;;;;;;
D;209;3384266;29;20100104 01:23;V;;;;;;
B;209;3384266;30;20100104 01:23;;3;234;BRONTE RD;WAVERLEY;2024;;;20091006;20091216;417500;;R;RESIDENCE;3;;;0;AF201102;
C;209;3384266;30;20100104 01:23;3/SP80634;
D;209;3384266;30;20100104 01:23;P;;;;;;
D;209;3384266;30;20100104 01:23;V;;;;;;
B;209;3472015;31;20100104 01:23;;9;72;PLOWMAN ST;NORTH BONDI;2026;;;20090923;20091201;445000;;R;RESIDENCE;9;;;0;AF197911;
C;209;3472015;31;20100104 01:23;9/SP82661;
D;209;3472015;31;20100104 01:23;P;;;;;;
D;209;3472015;31;20100104 01:23;V;;;;;;
B;209;3490616;32;20100104 01:23;;3;124;FRANCIS ST;BONDI BEACH;2026;99;M;20090918;20091214;700000;;R;RESIDENCE;3;;;0;AF193790;
C;209;3490616;32;20100104 01:23;3/SP82866;
D;209;3490616;32;20100104 01:23;P;;;;;;
D;209;3490616;32;20100104 01:23;P;;;;;;
D;209;3490616;32;20100104 01:23;V;;;;;;
D;209;3490616;32;20100104 01:23;V;;;;;;
B;209;3490629;33;20100104 01:23;;8;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090819;20091214;44000;;R;RESIDENCE;8;;;0;AF199907;
C;209;3490629;33;20100104 01:23;8/SP83055;
D;209;3490629;33;20100104 01:23;P;;;;;;
D;209;3490629;33;20100104 01:23;P;;;;;;
D;209;3490629;33;20100104 01:23;V;;;;;;
B;209;2069894;34;20100104 01:23;;6;11;ONSLOW ST;ROSE BAY;2029;;;20091024;20091214;867000;;R;RESIDENCE;6;;;0;AF200807;
C;209;2069894;34;20100104 01:23;6/SP83061;
D;209;2069894;34;20100104 01:23;P;;;;;;
D;209;2069894;34;20100104 01:23;V;;;;;;
D;209;2069894;34;20100104 01:23;V;;;;;;
D;209;2069894;34;20100104 01:23;V;;;;;;
D;209;2069894;34;20100104 01:23;V;;;;;;
B;209;2071284;35;20100104 01:23;;;26;PEEL ST;DOVER HEIGHTS;2030;400.62;M;20090902;20091125;2150000;A;R;RESIDENCE;;CA;;0;AF201073;
C;209;2071284;35;20100104 01:23;A/310986;
D;209;2071284;35;20100104 01:23;P;;;;;;
D;209;2071284;35;20100104 01:23;P;;;;;;
D;209;2071284;35;20100104 01:23;V;;;;;;
D;209;2071284;35;20100104 01:23;V;;;;;;
B;209;3201632;36;20100104 01:23;;8;69;ALBION ST;WAVERLEY;2024;;;20091021;20091202;453000;;R;RESIDENCE;8;;;0;AF194200;
C;209;3201632;36;20100104 01:23;8/SP75535;
D;209;3201632;36;20100104 01:23;P;;;;;;
D;209;3201632;36;20100104 01:23;V;;;;;;
Z;168;36;36;94;
