A;135;20100621 02:33;VALNET;
C;135;3510969;27;20100621 02:33;44/SP83336;
D;135;3510969;27;20100621 02:33;P;;;;;;
D;135;3510969;27;20100621 02:33;V;;;;;;
B;135;3510969;28;20100621 02:33;;108;2;LATHAM TCE;NEWINGTON;2127;;;20090917;20100604;495000;;R;RESIDENCE;45;;;0;AF554266;
C;135;3510969;28;20100621 02:33;45/SP83336;
D;135;3510969;28;20100621 02:33;P;;;;;;
D;135;3510969;28;20100621 02:33;V;;;;;;
B;135;3510969;29;20100621 02:33;;208;2;LATHAM TCE;NEWINGTON;2127;;;20090901;20100603;505000;;R;RESIDENCE;58;;;0;AF543238;
C;135;3510969;29;20100621 02:33;58/SP83336;
D;135;3510969;29;20100621 02:33;P;;;;;;
D;135;3510969;29;20100621 02:33;V;;;;;;
B;135;3510969;30;20100621 02:33;;301;2;LATHAM TCE;NEWINGTON;2127;;;20090914;20100603;588000;;R;RESIDENCE;64;;;0;AF545237;
C;135;3510969;30;20100621 02:33;64/SP83336;
D;135;3510969;30;20100621 02:33;P;;;;;;
D;135;3510969;30;20100621 02:33;P;;;;;;
D;135;3510969;30;20100621 02:33;V;;;;;;
B;135;3107324;31;20100621 02:33;POSITANO;222;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100422;20100603;485000;;R;RESIDENCE;74;;;0;AF546723;
C;135;3107324;31;20100621 02:33;74/SP71907;
D;135;3107324;31;20100621 02:33;P;;;;;;
D;135;3107324;31;20100621 02:33;P;;;;;;
D;135;3107324;31;20100621 02:33;V;;;;;;
D;135;3107324;31;20100621 02:33;V;;;;;;
B;135;3107454;32;20100621 02:33;POSITANO;222;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100422;20100603;485000;;R;RESIDENCE;18;;;0;AF546723;
C;135;3107454;32;20100621 02:33;18/SP71908;
D;135;3107454;32;20100621 02:33;P;;;;;;
D;135;3107454;32;20100621 02:33;P;;;;;;
D;135;3107454;32;20100621 02:33;V;;;;;;
D;135;3107454;32;20100621 02:33;V;;;;;;
B;135;3214126;33;20100621 02:33;BELLAGIO;241;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100503;20100602;237500;;R;RESIDENCE;140;;;0;AF540671;
C;135;3214126;33;20100621 02:33;140/SP75866;
D;135;3214126;33;20100621 02:33;P;;;;;;
D;135;3214126;33;20100621 02:33;V;;;;;;
B;135;3230525;34;20100621 02:33;;;5;PEPPER TREE RD;LIDCOMBE;2141;209.3;M;20100408;20100603;582000;A;R;RESIDENCE;;HC;;0;AF549437;
C;135;3230525;34;20100621 02:33;6/285966;
D;135;3230525;34;20100621 02:33;P;;;;;;
D;135;3230525;34;20100621 02:33;P;;;;;;
D;135;3230525;34;20100621 02:33;V;;;;;;
D;135;3230525;34;20100621 02:33;V;;;;;;
B;135;2779459;35;20100621 02:33;;;68;NEWINGTON BVD;NEWINGTON;2127;316.8;M;20100419;20100520;720000;A;R;RESIDENCE;;HF;;0;AF529566;
C;135;2779459;35;20100621 02:33;24/270217;
D;135;2779459;35;20100621 02:33;P;;;;;;
D;135;2779459;35;20100621 02:33;V;;;;;;
B;135;1323956;36;20100621 02:33;;4;27;RAWSON ST;AUBURN;2144;;;20100419;20100531;265000;;R;RESIDENCE;4;;;0;AF545937;
C;135;1323956;36;20100621 02:33;4/SP60214;
D;135;1323956;36;20100621 02:33;P;;;;;;
D;135;1323956;36;20100621 02:33;V;;;;;;
B;135;3261388;37;20100621 02:33;;48;7;JAMES ST;LIDCOMBE;2141;;;20100409;20100521;385000;;R;RESIDENCE;48;;;0;AF541423;
C;135;3261388;37;20100621 02:33;48/SP77366;
D;135;3261388;37;20100621 02:33;P;;;;;;
D;135;3261388;37;20100621 02:33;V;;;;;;
D;135;3261388;37;20100621 02:33;V;;;;;;
B;135;3346099;38;20100621 02:33;PALERMO;851;5;BAYWATER DR;WENTWORTH POINT;2127;;;20100330;20100507;529000;;R;RESIDENCE;140;;;0;AF541675;
C;135;3346099;38;20100621 02:33;140/SP79088;
D;135;3346099;38;20100621 02:33;P;;;;;;
D;135;3346099;38;20100621 02:33;P;;;;;;
D;135;3346099;38;20100621 02:33;V;;;;;;
Z;182;38;38;104;
