A;086;20100301 01:32;VALNET;
C;086;3394726;19;20100301 01:32;1/SP80808;
D;086;3394726;19;20100301 01:32;P;;;;;;
D;086;3394726;19;20100301 01:32;P;;;;;;
D;086;3394726;19;20100301 01:32;V;;;;;;
D;086;3394726;19;20100301 01:32;V;;;;;;
B;086;3394726;20;20100301 01:32;;9;33;ETHEL ST;SEAFORTH;2092;;;20091230;20100211;842500;;R;RESIDENCE;9;;;0;AF323987;
C;086;3394726;20;20100301 01:32;9/SP80808;
D;086;3394726;20;20100301 01:32;P;;;;;;
D;086;3394726;20;20100301 01:32;V;;;;;;
D;086;3394726;20;20100301 01:32;V;;;;;;
B;086;3483403;21;20100301 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080619;20091127;455000;;R;RESIDENCE;101;;;0;AF301198;
C;086;3483403;21;20100301 01:32;101/SP81720;
D;086;3483403;21;20100301 01:32;P;;;;;;
D;086;3483403;21;20100301 01:32;P;;;;;;
D;086;3483403;21;20100301 01:32;V;;;;;;
B;086;3483403;22;20100301 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20100129;485000;;R;RESIDENCE;140;;;0;AF314806;
C;086;3483403;22;20100301 01:32;140/SP81720;
D;086;3483403;22;20100301 01:32;P;;;;;;
D;086;3483403;22;20100301 01:32;P;;;;;;
D;086;3483403;22;20100301 01:32;V;;;;;;
B;086;3483403;23;20100301 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090310;20091130;445000;;R;RESIDENCE;177;;;0;AF307646;
C;086;3483403;23;20100301 01:32;177/SP81720;
D;086;3483403;23;20100301 01:32;P;;;;;;
D;086;3483403;23;20100301 01:32;V;;;;;;
B;086;736073;24;20100301 01:32;;2;201;BALGOWLAH RD;BALGOWLAH;2093;;;20091104;20100216;670000;;R;RESIDENCE;4;;;0;AF326685;
C;086;736073;24;20100301 01:32;4/SP82595;
D;086;736073;24;20100301 01:32;P;;;;;;
D;086;736073;24;20100301 01:32;V;;;;;;
B;086;2875227;25;20100301 01:32;;9;536;SYDNEY RD;SEAFORTH;2092;;;20091104;20091216;780000;;R;RESIDENCE;9;;;0;AF322998;
C;086;2875227;25;20100301 01:32;9/SP69628;
D;086;2875227;25;20100301 01:32;P;;;;;;
D;086;2875227;25;20100301 01:32;V;;;;;;
B;086;3264729;26;20100301 01:32;;302;8;SOUTH STEYNE;MANLY;2095;;;20100118;20100209;430000;;R;RESIDENCE;19;;;0;AF311987;
C;086;3264729;26;20100301 01:32;19/SP76027;
D;086;3264729;26;20100301 01:32;P;;;;;;
D;086;3264729;26;20100301 01:32;V;;;;;;
B;086;742363;27;20100301 01:32;;;9;GOURLAY AVE;BALGOWLAH;2093;538.4;M;20091127;20100215;1783000;A;R;RESIDENCE;;EJ;;0;AF324145;
C;086;742363;27;20100301 01:32;7/10882;
D;086;742363;27;20100301 01:32;P;;;;;;
D;086;742363;27;20100301 01:32;V;;;;;;
D;086;742363;27;20100301 01:32;V;;;;;;
B;086;734807;28;20100301 01:32;;2;128;ADDISON RD;MANLY;2095;;;20090925;20091109;585000;;R;RESIDENCE;2;;;0;AF315694;
C;086;734807;28;20100301 01:32;2/SP11567;
D;086;734807;28;20100301 01:32;P;;;;;;
D;086;734807;28;20100301 01:32;P;;;;;;
D;086;734807;28;20100301 01:32;V;;;;;;
D;086;734807;28;20100301 01:32;V;;;;;;
B;086;735386;29;20100301 01:32;;;39;ALEXANDER ST;MANLY;2095;445.9;M;20091107;20100113;2380000;A;R;RESIDENCE;;ET;;0;AF316913;
C;086;735386;29;20100301 01:32;12/1/4603;
D;086;735386;29;20100301 01:32;P;;;;;;
D;086;735386;29;20100301 01:32;V;;;;;;
B;086;3315705;30;20100301 01:32;THE EDGE;6;3;CERRETTI CRES;MANLY;2095;;;20091118;20100129;915000;;R;RESIDENCE;56;;;0;AF317068;
C;086;3315705;30;20100301 01:32;56/SP78900;
D;086;3315705;30;20100301 01:32;P;;;;;;
D;086;3315705;30;20100301 01:32;P;;;;;;
D;086;3315705;30;20100301 01:32;V;;;;;;
Z;146;30;30;84;
