A;148;20100524 01:38;VALNET;
B;148;3395586;12;20100524 01:38;;;40;CUMMINGS CRES;CUMBALUM;2478;943;M;20100331;20100505;229000;A;V;VACANT LAND;;AF;;0;AF472432;
C;148;3395586;12;20100524 01:38;253/1128382;
D;148;3395586;12;20100524 01:38;P;;;;;;
D;148;3395586;12;20100524 01:38;P;;;;;;
D;148;3395586;12;20100524 01:38;V;;;;;;
D;148;3395586;12;20100524 01:38;V;;;;;;
B;148;3454213;13;20100524 01:38;GUNGAH DOWNS;;;PACIFIC HWY;KNOCKROW;2479;127.26;H;20100326;20100428;7000000;R;R;RESIDENCE;;RX;;0;AF475915;
C;148;3454213;13;20100524 01:38;1, 2, 3/1130982;
D;148;3454213;13;20100524 01:38;P;;;;;;
D;148;3454213;13;20100524 01:38;V;;;;;;
D;148;3454213;13;20100524 01:38;V;;;;;;
B;148;3511793;14;20100524 01:38;;;23;MINLEY CRES;EAST BALLINA;2478;689;M;20100130;20100503;325000;A;V;VACANT LAND;;AQ;;0;AF470285;
C;148;3511793;14;20100524 01:38;12/1150518;
D;148;3511793;14;20100524 01:38;P;;;;;;
D;148;3511793;14;20100524 01:38;V;;;;;;
B;148;3505433;15;20100524 01:38;;;;SCOTIA AVE;CUMBALUM;2478;726.7;M;20100222;20100319;250000;A;V;VACANT LAND;;AF;;0;AF471721;
C;148;3505433;15;20100524 01:38;304/1148856;
D;148;3505433;15;20100524 01:38;P;;;;;;
D;148;3505433;15;20100524 01:38;P;;;;;;
D;148;3505433;15;20100524 01:38;V;;;;;;
B;148;1651665;16;20100524 01:38;;2;10;RAINFOREST WAY;LENNOX HEAD;2478;;;20100408;20100505;430000;;R;RESIDENCE;2;;;0;AF485552;
C;148;1651665;16;20100524 01:38;2/SP66470;
D;148;1651665;16;20100524 01:38;P;;;;;;
D;148;1651665;16;20100524 01:38;V;;;;;;
D;148;1651665;16;20100524 01:38;V;;;;;;
Z;83;16;16;49;
