A;141;20100510 01:25;VALNET;
D;141;3502222;8;20100510 01:25;V;;;;;;
B;141;3502222;9;20100510 01:25;;15;49;GRAY ST;KOGARAH;2217;;;20100306;20100419;495000;;R;RESIDENCE;15;;;0;AF449954;
C;141;3502222;9;20100510 01:25;15/SP83362;
D;141;3502222;9;20100510 01:25;P;;;;;;
D;141;3502222;9;20100510 01:25;V;;;;;;
B;141;3502239;10;20100510 01:25;;12;52;GRAY ST;KOGARAH;2217;;;20090902;20100414;495000;;R;RESIDENCE;12;;;0;AF442733;
C;141;3502239;10;20100510 01:25;12/SP83404;
D;141;3502239;10;20100510 01:25;P;;;;;;
D;141;3502239;10;20100510 01:25;V;;;;;;
B;141;3502239;11;20100510 01:25;;18;52;GRAY ST;KOGARAH;2217;;;20100301;20100416;495000;;R;RESIDENCE;18;;;0;AF444334;
C;141;3502239;11;20100510 01:25;18/SP83404;
D;141;3502239;11;20100510 01:25;P;;;;;;
D;141;3502239;11;20100510 01:25;P;;;;;;
D;141;3502239;11;20100510 01:25;V;;;;;;
B;141;1489301;12;20100510 01:25;;1;22;BELLEVUE PDE;HURSTVILLE;2220;;;20100219;20100416;440000;;R;RESIDENCE;1;;;0;AF443600;
C;141;1489301;12;20100510 01:25;1/SP9063;
D;141;1489301;12;20100510 01:25;P;;;;;;
D;141;1489301;12;20100510 01:25;P;;;;;;
D;141;1489301;12;20100510 01:25;V;;;;;;
D;141;1489301;12;20100510 01:25;V;;;;;;
B;141;3186070;13;20100510 01:25;;10;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20100208;20100422;424000;;R;RESIDENCE;10;;;0;AF457888;
C;141;3186070;13;20100510 01:25;10/SP75284;
D;141;3186070;13;20100510 01:25;P;;;;;;
D;141;3186070;13;20100510 01:25;V;;;;;;
B;141;1490144;14;20100510 01:25;;15;1;BUCHANAN ST;CARLTON;2218;;;20100309;20100423;396000;;R;RESIDENCE;15;;;0;AF461834;
C;141;1490144;14;20100510 01:25;15/SP13065;
D;141;1490144;14;20100510 01:25;P;;;;;;
D;141;1490144;14;20100510 01:25;P;;;;;;
D;141;1490144;14;20100510 01:25;V;;;;;;
B;141;1490183;15;20100510 01:25;;2;394;PRINCES HWY;BLAKEHURST;2221;;;20100215;20100412;185000;;R;RESIDENCE;2;;;0;AF448672;
C;141;1490183;15;20100510 01:25;2/SP22521;
D;141;1490183;15;20100510 01:25;P;;;;;;
D;141;1490183;15;20100510 01:25;V;;;;;;
B;141;1490653;16;20100510 01:25;;;77;CARWAR AVE;CARSS PARK;2221;2345;M;20091122;20091210;700000;A;R;RESIDENCE;;XD;;0;AF352125;
C;141;1490653;16;20100510 01:25;261, 262/12759;
D;141;1490653;16;20100510 01:25;P;;;;;;
D;141;1490653;16;20100510 01:25;V;;;;;;
D;141;1490653;16;20100510 01:25;V;;;;;;
D;141;1490653;16;20100510 01:25;V;;;;;;
D;141;1490653;16;20100510 01:25;V;;;;;;
D;141;1490653;16;20100510 01:25;V;;;;;;
B;141;1494825;17;20100510 01:25;;;5;HAVENDALE AVE;PENSHURST;2222;714.5;M;20100227;20100415;795000;A;R;RESIDENCE;;XH;;0;AF458648;
C;141;1494825;17;20100510 01:25;9/397818;
D;141;1494825;17;20100510 01:25;P;;;;;;
D;141;1494825;17;20100510 01:25;P;;;;;;
D;141;1494825;17;20100510 01:25;V;;;;;;
D;141;1494825;17;20100510 01:25;V;;;;;;
B;141;1505356;18;20100510 01:25;;;118;STUART ST;BLAKEHURST;2221;929.5;M;20100219;20100416;1930000;A;R;RESIDENCE;;XL;;0;AF447114;
C;141;1505356;18;20100510 01:25;B/348505;
D;141;1505356;18;20100510 01:25;P;;;;;;
D;141;1505356;18;20100510 01:25;P;;;;;;
D;141;1505356;18;20100510 01:25;V;;;;;;
B;141;1502779;19;20100510 01:25;;165;588;RAILWAY PDE;HURSTVILLE;2220;;;20100305;20100416;539000;;R;RESIDENCE;165;;;0;AF441221;
C;141;1502779;19;20100510 01:25;165/SP60752;
D;141;1502779;19;20100510 01:25;P;;;;;;
D;141;1502779;19;20100510 01:25;P;;;;;;
D;141;1502779;19;20100510 01:25;P;;;;;;
D;141;1502779;19;20100510 01:25;V;;;;;;
B;141;1492789;20;20100510 01:25;;;3;FORSTER ST;BLAKEHURST;2221;537.5;M;20100419;20100419;400000;A;R;RESIDENCE;;XM;;50;AF450420;
C;141;1492789;20;20100510 01:25;45/12740;
D;141;1492789;20;20100510 01:25;P;;;;;;
D;141;1492789;20;20100510 01:25;V;;;;;;
D;141;1492789;20;20100510 01:25;V;;;;;;
D;141;1492789;20;20100510 01:25;V;;;;;;
B;141;1498020;21;20100510 01:25;;3;16;LETITIA ST;OATLEY;2223;;;20100227;20100412;400000;;R;RESIDENCE;3;;;0;AF455133;
C;141;1498020;21;20100510 01:25;3/SP32976;
D;141;1498020;21;20100510 01:25;P;;;;;;
D;141;1498020;21;20100510 01:25;V;;;;;;
B;141;1501023;22;20100510 01:25;;;21 B;PLANT ST;CARLTON;2218;;;20100311;20100427;655000;;R;RESIDENCE;2;;;0;AF461396;
C;141;1501023;22;20100510 01:25;2/SP57792;
D;141;1501023;22;20100510 01:25;P;;;;;;
D;141;1501023;22;20100510 01:25;P;;;;;;
D;141;1501023;22;20100510 01:25;V;;;;;;
D;141;1501023;22;20100510 01:25;V;;;;;;
B;141;1503801;23;20100510 01:25;;9;447;ROCKY POINT RD;SANS SOUCI;2219;;;20100216;20100413;601000;;R;RESIDENCE;9;;;0;AF457250;
C;141;1503801;23;20100510 01:25;9/SP35403;
D;141;1503801;23;20100510 01:25;P;;;;;;
D;141;1503801;23;20100510 01:25;V;;;;;;
B;141;1501852;24;20100510 01:25;;;156;PRINCES HWY;BEVERLEY PARK;2217;1113;M;20100225;20100415;690000;A;R;RESIDENCE;;MH;;0;AF438835;
C;141;1501852;24;20100510 01:25;222, 223/19288;
D;141;1501852;24;20100510 01:25;P;;;;;;
D;141;1501852;24;20100510 01:25;V;;;;;;
B;141;1504557;25;20100510 01:25;;12;29;ST GEORGES PDE;HURSTVILLE;2220;;;20100303;20100414;448000;;R;RESIDENCE;12;;;0;AF446313;
C;141;1504557;25;20100510 01:25;12/SP7108;
D;141;1504557;25;20100510 01:25;P;;;;;;
D;141;1504557;25;20100510 01:25;V;;;;;;
Z;131;25;25;79;
