A;303;20100517 02:08;VALNET;
B;303;3502361;25;20100517 02:08;;;;LAWRENCE RD;ALUMY CREEK;2460;1.27;H;20100319;20100319;9000;;3;FORMER CROWN RAOD;;;;0;AF442508;
C;303;3502361;25;20100517 02:08;;
D;303;3502361;25;20100517 02:08;P;;;;;;
D;303;3502361;25;20100517 02:08;P;;;;;;
D;303;3502361;25;20100517 02:08;V;;;;;;
B;303;1765246;26;20100517 02:08;;;2;HARWOOD ST;MACLEAN;2463;588.1;M;20100209;20100317;305000;A;R;RESIDENCE;;LM;;0;AF460581;
C;303;1765246;26;20100517 02:08;C/36489;
D;303;1765246;26;20100517 02:08;P;;;;;;
D;303;1765246;26;20100517 02:08;V;;;;;;
D;303;1765246;26;20100517 02:08;V;;;;;;
B;303;1803131;27;20100517 02:08;;;;OLD GLEN INNES RD;CHAMBIGNE;2460;553.9;H;20100224;20100407;440000;R;V;VACANT LAND;;HT;;0;AF424012;
C;303;1803131;27;20100517 02:08;;
D;303;1803131;27;20100517 02:08;P;;;;;;
D;303;1803131;27;20100517 02:08;V;;;;;;
B;303;1801596;28;20100517 02:08;;;75;MOUNT ST;DUNDURRABIN;2453;10.27;H;20100413;20100504;215000;R;R;RESIDENCE;;GB;;0;AF476503;
C;303;1801596;28;20100517 02:08;21/809533;
D;303;1801596;28;20100517 02:08;P;;;;;;
D;303;1801596;28;20100517 02:08;P;;;;;;
D;303;1801596;28;20100517 02:08;V;;;;;;
B;303;3137299;29;20100517 02:08;;;23;BROADLANDS LANE;WOOMBAH;2469;4375;M;20100316;20100423;432000;R;R;RESIDENCE;;JF;;0;AF477137;
C;303;3137299;29;20100517 02:08;282/1076348;
D;303;3137299;29;20100517 02:08;P;;;;;;
D;303;3137299;29;20100517 02:08;P;;;;;;
D;303;3137299;29;20100517 02:08;V;;;;;;
D;303;3137299;29;20100517 02:08;V;;;;;;
B;303;3224135;30;20100517 02:08;;12;189;BENT ST;SOUTH GRAFTON;2460;;;20100311;20100331;240000;;R;RESIDENCE;14;;;0;AF465854;
C;303;3224135;30;20100517 02:08;14/SP76990;
D;303;3224135;30;20100517 02:08;P;;;;;;
D;303;3224135;30;20100517 02:08;V;;;;;;
D;303;3224135;30;20100517 02:08;V;;;;;;
B;303;3315947;31;20100517 02:08;;;;ELLANDGROVE RD;ELLAND;2460;10;H;20100315;20100420;335000;R;3;FARM/RURAL;;RP;;0;AF454225;
C;303;3315947;31;20100517 02:08;26/1112068;
D;303;3315947;31;20100517 02:08;P;;;;;;
D;303;3315947;31;20100517 02:08;V;;;;;;
D;303;3315947;31;20100517 02:08;V;;;;;;
B;303;3296355;32;20100517 02:08;;;6;LILLI CT;GLENREAGH;2450;1063;M;20100219;20100322;87000;Z;R;RESIDENCE;;GR;;0;AF456517;
C;303;3296355;32;20100517 02:08;13/1104891;
D;303;3296355;32;20100517 02:08;P;;;;;;
D;303;3296355;32;20100517 02:08;P;;;;;;
D;303;3296355;32;20100517 02:08;V;;;;;;
B;303;3351401;33;20100517 02:08;;;10;MELVILLE ST;ILUKA;2466;564.2;M;20091221;20100203;400000;A;R;RESIDENCE;;AB;;0;AF441579;
C;303;3351401;33;20100517 02:08;5/263181;
D;303;3351401;33;20100517 02:08;P;;;;;;
D;303;3351401;33;20100517 02:08;P;;;;;;
D;303;3351401;33;20100517 02:08;V;;;;;;
Z;166;33;33;98;
