A;218;20100517 02:03;VALNET;
B;218;2297995;18;20100517 02:03;;;50;ATHEL TREE CRES;BRADBURY;2560;619.7;M;20100208;20100428;412500;A;R;RESIDENCE;;AD;;0;AF464274;
C;218;2297995;18;20100517 02:03;885/239223;
D;218;2297995;18;20100517 02:03;P;;;;;;
D;218;2297995;18;20100517 02:03;P;;;;;;
D;218;2297995;18;20100517 02:03;V;;;;;;
D;218;2297995;18;20100517 02:03;V;;;;;;
B;218;2317442;19;20100517 02:03;;11;41;THE PARKWAY;BRADBURY;2560;;;20100304;20100415;230000;;R;RESIDENCE;11;;;0;AF458280;
C;218;2317442;19;20100517 02:03;11/SP6470;
D;218;2317442;19;20100517 02:03;P;;;;;;
D;218;2317442;19;20100517 02:03;P;;;;;;
D;218;2317442;19;20100517 02:03;V;;;;;;
D;218;2317442;19;20100517 02:03;V;;;;;;
B;218;2295420;20;20100517 02:03;;;25;ABERDEEN RD;ST ANDREWS;2566;610.2;M;20100224;20100427;306000;A;R;RESIDENCE;;AN;;0;AF468039;
C;218;2295420;20;20100517 02:03;65/262197;
D;218;2295420;20;20100517 02:03;P;;;;;;
D;218;2295420;20;20100517 02:03;P;;;;;;
D;218;2295420;20;20100517 02:03;V;;;;;;
B;218;2295434;21;20100517 02:03;;;7;ABERFELDY CRES;ST ANDREWS;2566;632.5;M;20100406;20100504;437500;A;R;RESIDENCE;;AN;;0;AF480346;
C;218;2295434;21;20100517 02:03;202/261631;
D;218;2295434;21;20100517 02:03;P;;;;;;
D;218;2295434;21;20100517 02:03;P;;;;;;
D;218;2295434;21;20100517 02:03;V;;;;;;
D;218;2295434;21;20100517 02:03;V;;;;;;
B;218;2311522;22;20100517 02:03;;;13;EDINBURGH CRES;ST ANDREWS;2566;1112;M;20100308;20100420;400000;A;R;RESIDENCE;;AN;;0;AF451616;
C;218;2311522;22;20100517 02:03;26/248342;
D;218;2311522;22;20100517 02:03;P;;;;;;
D;218;2311522;22;20100517 02:03;V;;;;;;
B;218;2311555;23;20100517 02:03;;;8;EDISON PL;LEUMEAH;2560;638.6;M;20100217;20100416;259000;A;R;RESIDENCE;;AD;;0;AF467637;
C;218;2311555;23;20100517 02:03;31/228264;
D;218;2311555;23;20100517 02:03;P;;;;;;
D;218;2311555;23;20100517 02:03;V;;;;;;
D;218;2311555;23;20100517 02:03;V;;;;;;
B;218;2298271;24;20100517 02:03;;;3;AVRO PL;RABY;2566;768.7;M;20100225;20100419;370000;A;R;RESIDENCE;;EH;;0;AF453447;
C;218;2298271;24;20100517 02:03;94/260569;
D;218;2298271;24;20100517 02:03;P;;;;;;
D;218;2298271;24;20100517 02:03;V;;;;;;
D;218;2298271;24;20100517 02:03;V;;;;;;
B;218;3191276;25;20100517 02:03;;4;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20100308;20100427;330000;;R;RESIDENCE;4;;;0;AF465473;
C;218;3191276;25;20100517 02:03;4/SP75470;
D;218;3191276;25;20100517 02:03;P;;;;;;
D;218;3191276;25;20100517 02:03;P;;;;;;
D;218;3191276;25;20100517 02:03;V;;;;;;
D;218;3191276;25;20100517 02:03;V;;;;;;
B;218;2295702;26;20100517 02:03;;1;45 A;ACACIA AVE;RUSE;2560;352;M;20100215;20100331;285000;A;R;RESIDENCE;;EN;;0;AF478182;
C;218;2295702;26;20100517 02:03;2011/845843;
D;218;2295702;26;20100517 02:03;P;;;;;;
D;218;2295702;26;20100517 02:03;P;;;;;;
D;218;2295702;26;20100517 02:03;V;;;;;;
B;218;2306455;27;20100517 02:03;;;6;COBHAM ST;INGLEBURN;2565;581.7;M;20100205;20100321;217500;I;R;RESIDENCE;;FA;;0;AF454925;
C;218;2306455;27;20100517 02:03;23/29064;
D;218;2306455;27;20100517 02:03;P;;;;;;
D;218;2306455;27;20100517 02:03;V;;;;;;
B;218;2301506;28;20100517 02:03;;;56;BOYD ST;EAGLE VALE;2558;719.1;M;20100313;20100427;266000;A;R;RESIDENCE;;EH;;0;AF478275;
C;218;2301506;28;20100517 02:03;8140/262641;
D;218;2301506;28;20100517 02:03;P;;;;;;
D;218;2301506;28;20100517 02:03;V;;;;;;
B;218;2309479;29;20100517 02:03;;;11;DAVY PL;ST HELENS PARK;2560;342.7;M;20100331;20100428;303000;A;R;RESIDENCE;;AG;;0;AF465403;
C;218;2309479;29;20100517 02:03;3114/817045;
D;218;2309479;29;20100517 02:03;P;;;;;;
D;218;2309479;29;20100517 02:03;V;;;;;;
B;218;2314915;30;20100517 02:03;;;49;FREEMAN CCT;INGLEBURN;2565;480.9;M;20100310;20100427;345000;A;R;RESIDENCE;;EE;;0;AF472247;
C;218;2314915;30;20100517 02:03;326/878709;
D;218;2314915;30;20100517 02:03;P;;;;;;
D;218;2314915;30;20100517 02:03;P;;;;;;
D;218;2314915;30;20100517 02:03;V;;;;;;
B;218;2296222;31;20100517 02:03;;;6;ALBERT PL;LEUMEAH;2560;695.5;M;20100325;20100507;330000;A;R;RESIDENCE;;EP;;0;AF483183;
C;218;2296222;31;20100517 02:03;120/242404;
D;218;2296222;31;20100517 02:03;P;;;;;;
D;218;2296222;31;20100517 02:03;P;;;;;;
D;218;2296222;31;20100517 02:03;V;;;;;;
B;218;2296254;32;20100517 02:03;;;60 F;ALBERT ST;INGLEBURN;2565;221.37;M;20100303;20100427;290000;A;R;RESIDENCE;;EE;;0;AF471905;
C;218;2296254;32;20100517 02:03;26/I/1703;
D;218;2296254;32;20100517 02:03;P;;;;;;
D;218;2296254;32;20100517 02:03;V;;;;;;
B;218;2312405;33;20100517 02:03;;;28;EPPING FOREST DR;ESCHOL PARK;2558;586.5;M;20100306;20100503;350000;A;R;RESIDENCE;;EH;;0;AF477252;
C;218;2312405;33;20100517 02:03;2011/260403;
D;218;2312405;33;20100517 02:03;P;;;;;;
D;218;2312405;33;20100517 02:03;P;;;;;;
D;218;2312405;33;20100517 02:03;V;;;;;;
D;218;2312405;33;20100517 02:03;V;;;;;;
B;218;2315705;34;20100517 02:03;;;178;GEORGES RIVER RD;KENTLYN;2560;2.053;H;20100224;20100421;870000;P;R;RESIDENCE;;PB;;0;AF456349;
C;218;2315705;34;20100517 02:03;1/226815;
D;218;2315705;34;20100517 02:03;P;;;;;;
D;218;2315705;34;20100517 02:03;P;;;;;;
D;218;2315705;34;20100517 02:03;V;;;;;;
D;218;2315705;34;20100517 02:03;V;;;;;;
B;218;2333983;35;20100517 02:03;;;87;PARKHOLME CCT;ENGLORIE PARK;2560;568.9;M;20100310;20100421;315000;A;R;RESIDENCE;;ER;;0;AF458207;
C;218;2333983;35;20100517 02:03;322/861806;
D;218;2333983;35;20100517 02:03;P;;;;;;
D;218;2333983;35;20100517 02:03;P;;;;;;
D;218;2333983;35;20100517 02:03;V;;;;;;
B;218;2320936;36;20100517 02:03;;;8;INDAAL PL;ST ANDREWS;2566;560.1;M;20100323;20100504;365000;A;R;RESIDENCE;;AN;;0;AF472472;
C;218;2320936;36;20100517 02:03;215/259912;
D;218;2320936;36;20100517 02:03;P;;;;;;
D;218;2320936;36;20100517 02:03;V;;;;;;
D;218;2320936;36;20100517 02:03;V;;;;;;
B;218;2337529;37;20100517 02:03;;;11;ROMILLY PL;AMBARVALE;2560;609.2;M;20100317;20100423;275000;A;R;RESIDENCE;;ER;;0;AF462583;
C;218;2337529;37;20100517 02:03;23/702037;
D;218;2337529;37;20100517 02:03;P;;;;;;
D;218;2337529;37;20100517 02:03;P;;;;;;
D;218;2337529;37;20100517 02:03;V;;;;;;
B;218;2321502;38;20100517 02:03;;1;12;JAMES ST;INGLEBURN;2565;;;20100316;20100430;217000;;R;RESIDENCE;1;;;0;AF474637;
C;218;2321502;38;20100517 02:03;1/SP18175;
D;218;2321502;38;20100517 02:03;P;;;;;;
D;218;2321502;38;20100517 02:03;V;;;;;;
B;218;2324208;39;20100517 02:03;;;14;LAGONDA DR;INGLEBURN;2565;565.2;M;20100226;20100430;362000;A;R;RESIDENCE;;EE;;0;AF475656;
C;218;2324208;39;20100517 02:03;116/262679;
D;218;2324208;39;20100517 02:03;P;;;;;;
D;218;2324208;39;20100517 02:03;P;;;;;;
D;218;2324208;39;20100517 02:03;V;;;;;;
B;218;2332586;40;20100517 02:03;;;11;OHLFSEN RD;MINTO;2566;557.6;M;20100313;20100423;298000;A;3;;;EM;;0;AF457605;
C;218;2332586;40;20100517 02:03;56/252549;
D;218;2332586;40;20100517 02:03;P;;;;;;
D;218;2332586;40;20100517 02:03;P;;;;;;
D;218;2332586;40;20100517 02:03;P;;;;;;
D;218;2332586;40;20100517 02:03;V;;;;;;
D;218;2332586;40;20100517 02:03;V;;;;;;
B;218;2324685;41;20100517 02:03;;;34;LARAPINTA CRES;ST HELENS PARK;2560;536.9;M;20100311;20100423;292500;A;R;RESIDENCE;;AG;;0;AF470058;
C;218;2324685;41;20100517 02:03;318/846240;
D;218;2324685;41;20100517 02:03;P;;;;;;
D;218;2324685;41;20100517 02:03;V;;;;;;
D;218;2324685;41;20100517 02:03;V;;;;;;
B;218;2322138;42;20100517 02:03;;;16;KABLE RD;BRADBURY;2560;657.6;M;20100312;20100429;318000;A;R;RESIDENCE;;AD;;0;AF470247;
C;218;2322138;42;20100517 02:03;648/31302;
D;218;2322138;42;20100517 02:03;P;;;;;;
D;218;2322138;42;20100517 02:03;P;;;;;;
D;218;2322138;42;20100517 02:03;V;;;;;;
B;218;2322146;43;20100517 02:03;;;3;KALBARRI CRES;BOW BOWING;2566;492.6;M;20100129;20100429;335000;A;R;RESIDENCE;;AN;;0;AF472501;
C;218;2322146;43;20100517 02:03;3/833769;
D;218;2322146;43;20100517 02:03;P;;;;;;
D;218;2322146;43;20100517 02:03;P;;;;;;
D;218;2322146;43;20100517 02:03;V;;;;;;
D;218;2322146;43;20100517 02:03;V;;;;;;
B;218;2333135;44;20100517 02:03;;1;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20100222;20100427;216000;;R;RESIDENCE;1;;;0;AF464024;
C;218;2333135;44;20100517 02:03;1/SP30145;
D;218;2333135;44;20100517 02:03;P;;;;;;
D;218;2333135;44;20100517 02:03;P;;;;;;
D;218;2333135;44;20100517 02:03;V;;;;;;
B;218;2327679;45;20100517 02:03;;;27;MACLEAY ST;BRADBURY;2560;670.3;M;20100420;20100428;416000;A;R;RESIDENCE;;AD;;0;AF475473;
C;218;2327679;45;20100517 02:03;771/238849;
D;218;2327679;45;20100517 02:03;P;;;;;;
D;218;2327679;45;20100517 02:03;P;;;;;;
D;218;2327679;45;20100517 02:03;P;;;;;;
D;218;2327679;45;20100517 02:03;P;;;;;;
D;218;2327679;45;20100517 02:03;V;;;;;;
D;218;2327679;45;20100517 02:03;V;;;;;;
B;218;2333203;46;20100517 02:03;;4;15;O'SULLIVAN RD;LEUMEAH;2560;;;20100326;20100430;171000;;R;RESIDENCE;4;;;0;AF471494;
C;218;2333203;46;20100517 02:03;4/SP12234;
D;218;2333203;46;20100517 02:03;P;;;;;;
D;218;2333203;46;20100517 02:03;V;;;;;;
D;218;2333203;46;20100517 02:03;V;;;;;;
B;218;2319999;47;20100517 02:03;;;15 B;HODDLE AVE;BRADBURY;2560;552.7;M;20100311;20100423;290000;A;R;RESIDENCE;;AD;;0;AF464721;
C;218;2319999;47;20100517 02:03;401/875228;
D;218;2319999;47;20100517 02:03;P;;;;;;
D;218;2319999;47;20100517 02:03;P;;;;;;
D;218;2319999;47;20100517 02:03;V;;;;;;
D;218;2319999;47;20100517 02:03;V;;;;;;
B;218;2320032;48;20100517 02:03;;;87;HODDLE AVE;BRADBURY;2560;670.3;M;20100319;20100427;316000;A;R;RESIDENCE;;AD;;0;AF467581;
C;218;2320032;48;20100517 02:03;464/27395;
D;218;2320032;48;20100517 02:03;P;;;;;;
D;218;2320032;48;20100517 02:03;V;;;;;;
B;218;2322563;49;20100517 02:03;;;9;KEATS PL;INGLEBURN;2565;400.7;M;20100304;20100420;265000;A;R;RESIDENCE;;EE;;0;AF466676;
C;218;2322563;49;20100517 02:03;67/260795;
D;218;2322563;49;20100517 02:03;P;;;;;;
D;218;2322563;49;20100517 02:03;V;;;;;;
D;218;2322563;49;20100517 02:03;V;;;;;;
B;218;2325410;50;20100517 02:03;;;9;LIGHTNING ST;RABY;2566;630;M;20100306;20100423;435000;A;R;RESIDENCE;;EH;;0;AF459940;
C;218;2325410;50;20100517 02:03;236/260787;
D;218;2325410;50;20100517 02:03;P;;;;;;
D;218;2325410;50;20100517 02:03;P;;;;;;
D;218;2325410;50;20100517 02:03;V;;;;;;
B;218;2336158;51;20100517 02:03;;;23;QUEEN ST;CAMPBELLTOWN;2560;2181;M;20100318;20100423;1250000;V;3;OFFICE;;VF;;0;AF459623;
C;218;2336158;51;20100517 02:03;100/789777;
D;218;2336158;51;20100517 02:03;P;;;;;;
D;218;2336158;51;20100517 02:03;P;;;;;;
D;218;2336158;51;20100517 02:03;P;;;;;;
D;218;2336158;51;20100517 02:03;V;;;;;;
B;218;2325436;52;20100517 02:03;;;7;LIGNITE PL;EAGLE VALE;2558;639.3;M;20100228;20100412;307000;A;R;RESIDENCE;;EH;;0;AF460627;
C;218;2325436;52;20100517 02:03;8265/262641;
D;218;2325436;52;20100517 02:03;P;;;;;;
D;218;2325436;52;20100517 02:03;V;;;;;;
B;218;2344792;53;20100517 02:03;;;56;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20100201;20100416;305000;A;R;RESIDENCE;;AD;;0;AF469334;
C;218;2344792;53;20100517 02:03;11/31558;
D;218;2344792;53;20100517 02:03;P;;;;;;
D;218;2344792;53;20100517 02:03;V;;;;;;
B;218;2344858;54;20100517 02:03;;;127;WAMINDA AVE;CAMPBELLTOWN;2560;581.7;M;20100209;20100323;242000;A;R;RESIDENCE;;AD;;0;AF470077;
C;218;2344858;54;20100517 02:03;44/31320;
D;218;2344858;54;20100517 02:03;P;;;;;;
D;218;2344858;54;20100517 02:03;V;;;;;;
B;218;2342577;55;20100517 02:03;;;22;THE KRAAL DRIVE;BLAIR ATHOL;2560;531.9;M;20100317;20100428;430500;A;R;RESIDENCE;;AR;;0;AF468813;
C;218;2342577;55;20100517 02:03;274/877344;
D;218;2342577;55;20100517 02:03;P;;;;;;
D;218;2342577;55;20100517 02:03;V;;;;;;
D;218;2342577;55;20100517 02:03;V;;;;;;
B;218;2345260;56;20100517 02:03;;;5;WARRAGAMBA CRES;LEUMEAH;2560;891.6;M;20100303;20100427;430000;A;R;RESIDENCE;;EP;;0;AF465531;
C;218;2345260;56;20100517 02:03;53/241497;
D;218;2345260;56;20100517 02:03;P;;;;;;
D;218;2345260;56;20100517 02:03;V;;;;;;
D;218;2345260;56;20100517 02:03;V;;;;;;
B;218;2341001;57;20100517 02:03;;1;14;STEWART ST;CAMPBELLTOWN;2560;;;20100323;20100504;289000;;R;RESIDENCE;1;;;0;AF472636;
C;218;2341001;57;20100517 02:03;1/SP16543;
D;218;2341001;57;20100517 02:03;P;;;;;;
D;218;2341001;57;20100517 02:03;V;;;;;;
B;218;2341092;58;20100517 02:03;;;26;STORNOWAY AVE;ST ANDREWS;2566;675.3;M;20100215;20100329;390000;A;R;RESIDENCE;;AN;;0;AF472111;
C;218;2341092;58;20100517 02:03;23/260447;
D;218;2341092;58;20100517 02:03;P;;;;;;
D;218;2341092;58;20100517 02:03;V;;;;;;
D;218;2341092;58;20100517 02:03;V;;;;;;
B;218;2344182;59;20100517 02:03;;1;23;TYLER ST;CAMPBELLTOWN;2560;;;20100316;20100427;298000;;R;RESIDENCE;10;;;0;AF470177;
C;218;2344182;59;20100517 02:03;10/SP44099;
D;218;2344182;59;20100517 02:03;P;;;;;;
D;218;2344182;59;20100517 02:03;V;;;;;;
D;218;2344182;59;20100517 02:03;V;;;;;;
B;218;2344348;60;20100517 02:03;;;14;VALINDA CRES;CAMPBELLTOWN;2560;746.1;M;20100301;20100423;310000;A;R;RESIDENCE;;AD;;0;AF468825;
C;218;2344348;60;20100517 02:03;1/12/238501;
D;218;2344348;60;20100517 02:03;P;;;;;;
D;218;2344348;60;20100517 02:03;V;;;;;;
D;218;2344348;60;20100517 02:03;V;;;;;;
B;218;2346783;61;20100517 02:03;;;23;WOODLARK PL;GLENFIELD;2167;722.3;M;20100303;20100414;340000;A;R;RESIDENCE;;EB;;0;AF464113;
C;218;2346783;61;20100517 02:03;45/263000;
D;218;2346783;61;20100517 02:03;P;;;;;;
D;218;2346783;61;20100517 02:03;P;;;;;;
D;218;2346783;61;20100517 02:03;V;;;;;;
B;218;2786626;62;20100517 02:03;;;40;FULLERTON CCT;ST HELENS PARK;2560;576.9;M;20100306;20100420;430000;A;R;RESIDENCE;;AG;;0;AF452818;
C;218;2786626;62;20100517 02:03;258/1022288;
D;218;2786626;62;20100517 02:03;P;;;;;;
D;218;2786626;62;20100517 02:03;V;;;;;;
D;218;2786626;62;20100517 02:03;V;;;;;;
B;218;3287738;63;20100517 02:03;;;70;BROUGHTON ST;CAMPBELLTOWN;2560;1489.5;M;20100324;20100423;1025000;A;3;CHILD CARE CE;;DA;;0;AF462364;
C;218;3287738;63;20100517 02:03;11/1105449;
D;218;3287738;63;20100517 02:03;P;;;;;;
D;218;3287738;63;20100517 02:03;P;;;;;;
D;218;3287738;63;20100517 02:03;V;;;;;;
Z;320;63;63;192;
