A;135;20100125 02:44;VALNET;
D;135;1314224;15;20100125 02:44;V;;;;;;
B;135;1314410;16;20100125 02:44;;6;2;EDWIN ST;REGENTS PARK;2143;;;20091111;20091222;226000;;R;RESIDENCE;6;;;0;AF224358;
C;135;1314410;16;20100125 02:44;6/SP8382;
D;135;1314410;16;20100125 02:44;P;;;;;;
D;135;1314410;16;20100125 02:44;V;;;;;;
B;135;1314504;17;20100125 02:44;;;24;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20091114;20091221;299000;A;R;RESIDENCE;;HC;;0;AF219550;
C;135;1314504;17;20100125 02:44;D/385178;
D;135;1314504;17;20100125 02:44;P;;;;;;
D;135;1314504;17;20100125 02:44;P;;;;;;
D;135;1314504;17;20100125 02:44;V;;;;;;
B;135;1317536;18;20100125 02:44;;;179;JOHN ST;LIDCOMBE;2141;1018;M;20091102;20091202;1025000;A;R;RESIDENCE;;RV;;0;AF228961;
C;135;1317536;18;20100125 02:44;D/400613;
D;135;1317536;18;20100125 02:44;P;;;;;;
D;135;1317536;18;20100125 02:44;V;;;;;;
B;135;1312491;19;20100125 02:44;;;53;CUMBERLAND RD;AUBURN;2144;442.6;M;20091019;20091221;750000;A;R;RESIDENCE;;HD;;0;AF220690;
C;135;1312491;19;20100125 02:44;7/3/8109;
D;135;1312491;19;20100125 02:44;P;;;;;;
D;135;1312491;19;20100125 02:44;P;;;;;;
D;135;1312491;19;20100125 02:44;V;;;;;;
D;135;1312491;19;20100125 02:44;V;;;;;;
B;135;1318127;20;20100125 02:44;;;28;KERRS RD;LIDCOMBE;2141;417;M;20091107;20091221;497000;A;R;RESIDENCE;;HC;;0;AF221207;
C;135;1318127;20;20100125 02:44;B/329315;
D;135;1318127;20;20100125 02:44;P;;;;;;
D;135;1318127;20;20100125 02:44;V;;;;;;
B;135;1318231;21;20100125 02:44;;;43;KIHILLA RD;AUBURN;2144;288;M;20091112;20091229;335000;A;R;RESIDENCE;;HA;;0;AF236432;
C;135;1318231;21;20100125 02:44;10/11/939788;
D;135;1318231;21;20100125 02:44;P;;;;;;
D;135;1318231;21;20100125 02:44;P;;;;;;
D;135;1318231;21;20100125 02:44;V;;;;;;
D;135;1318231;21;20100125 02:44;V;;;;;;
B;135;1320785;22;20100125 02:44;;;11;NEW ST W;LIDCOMBE;2141;284.5;M;20090821;20091211;167000;A;V;VACANT LAND;;HC;;0;AF220165;
C;135;1320785;22;20100125 02:44;14/39372;
D;135;1320785;22;20100125 02:44;P;;;;;;
D;135;1320785;22;20100125 02:44;V;;;;;;
B;135;1313296;23;20100125 02:44;;1;66;DARTBROOK RD;AUBURN;2144;;;20091021;20091203;210000;;R;RESIDENCE;1;;;0;AF236732;
C;135;1313296;23;20100125 02:44;1/SP3533;
D;135;1313296;23;20100125 02:44;P;;;;;;
D;135;1313296;23;20100125 02:44;P;;;;;;
D;135;1313296;23;20100125 02:44;V;;;;;;
B;135;1313336;24;20100125 02:44;;2;46;DARTBROOK RD;AUBURN;2144;;;20091114;20091221;258000;;3;UNIT;2;;;0;AF222231;
C;135;1313336;24;20100125 02:44;2/SP10896;
D;135;1313336;24;20100125 02:44;P;;;;;;
D;135;1313336;24;20100125 02:44;V;;;;;;
B;135;1316202;25;20100125 02:44;;;13;HAMPSTEAD RD;AUBURN;2144;246.6;M;20091123;20100104;315000;A;R;RESIDENCE;;HA;;0;AF238989;
C;135;1316202;25;20100125 02:44;A/447442;
D;135;1316202;25;20100125 02:44;P;;;;;;
D;135;1316202;25;20100125 02:44;V;;;;;;
B;135;1316399;26;20100125 02:44;;4;39;HARROW RD;AUBURN;2144;;;20091119;20091223;220000;;R;RESIDENCE;4;;;0;AF235751;
C;135;1316399;26;20100125 02:44;4/SP5242;
D;135;1316399;26;20100125 02:44;P;;;;;;
D;135;1316399;26;20100125 02:44;V;;;;;;
B;135;1316443;27;20100125 02:44;;6;65;HARROW RD;AUBURN;2144;;;20091103;20091222;220000;;R;RESIDENCE;6;;;0;AF219883;
C;135;1316443;27;20100125 02:44;6/SP49928;
D;135;1316443;27;20100125 02:44;P;;;;;;
D;135;1316443;27;20100125 02:44;V;;;;;;
B;135;1311225;28;20100125 02:44;;;26;CHESTNUT RD;AUBURN;2144;535.95;M;20090811;20090923;446000;A;R;RESIDENCE;;HD;;0;AF226555;
C;135;1311225;28;20100125 02:44;120/1638;
D;135;1311225;28;20100125 02:44;P;;;;;;
D;135;1311225;28;20100125 02:44;P;;;;;;
D;135;1311225;28;20100125 02:44;V;;;;;;
D;135;1311225;28;20100125 02:44;V;;;;;;
B;135;1324751;29;20100125 02:44;;;18;SHEFFIELD ST;AUBURN;2144;290.9;M;20091123;20091218;270000;A;R;RESIDENCE;;HD;;0;AF217854;
C;135;1324751;29;20100125 02:44;26/B/3850;
D;135;1324751;29;20100125 02:44;P;;;;;;
D;135;1324751;29;20100125 02:44;V;;;;;;
D;135;1324751;29;20100125 02:44;V;;;;;;
B;135;1325167;30;20100125 02:44;;4;37;STANLEY RD;LIDCOMBE;2141;;;20091114;20091221;380800;;R;RESIDENCE;4;;;0;AF241271;
C;135;1325167;30;20100125 02:44;4/SP57941;
D;135;1325167;30;20100125 02:44;P;;;;;;
D;135;1325167;30;20100125 02:44;V;;;;;;
B;135;1322914;31;20100125 02:44;;;164;PARRAMATTA RD;AUBURN;2144;202.3;M;20091016;20091215;550000;I;3;RETAIL;;IT;;0;AF219823;
C;135;1322914;31;20100125 02:44;5/24814;
D;135;1322914;31;20100125 02:44;P;;;;;;
D;135;1322914;31;20100125 02:44;V;;;;;;
B;135;1323045;32;20100125 02:44;;;19;PARRAMATTA RD;LIDCOMBE;2141;2.428;H;20090917;20091222;18750000;I;3;WAREHOUSE;;IV;;0;AF218052;
C;135;1323045;32;20100125 02:44;1/214452;
D;135;1323045;32;20100125 02:44;P;;;;;;
D;135;1323045;32;20100125 02:44;V;;;;;;
B;135;1323046;33;20100125 02:44;;;17;PARRAMATTA RD;LIDCOMBE;2141;929.5;M;20090917;20091222;18750000;I;3;WAREHOUSE;;IT;;0;AF218052;
C;135;1323046;33;20100125 02:44;1/522225;
D;135;1323046;33;20100125 02:44;P;;;;;;
D;135;1323046;33;20100125 02:44;V;;;;;;
B;135;1325708;34;20100125 02:44;;3;82;ST HILLIERS RD;AUBURN;2144;;;20090929;20091222;125000;;R;RESIDENCE;3;;;0;AF227349;
C;135;1325708;34;20100125 02:44;3/SP10773;
D;135;1325708;34;20100125 02:44;P;;;;;;
D;135;1325708;34;20100125 02:44;V;;;;;;
D;135;1325708;34;20100125 02:44;V;;;;;;
D;135;1325708;34;20100125 02:44;V;;;;;;
B;135;1327045;35;20100125 02:44;;2;26;WATER ST;LIDCOMBE;2141;;;20091119;20091224;391800;;R;RESIDENCE;2;;;0;AF233714;
C;135;1327045;35;20100125 02:44;2/SP55304;
D;135;1327045;35;20100125 02:44;P;;;;;;
D;135;1327045;35;20100125 02:44;P;;;;;;
D;135;1327045;35;20100125 02:44;V;;;;;;
B;135;1327162;36;20100125 02:44;;;13;WATT AVE;NEWINGTON;2127;195.5;M;20091106;20091218;612000;A;R;RESIDENCE;;HF;;0;AF238092;
C;135;1327162;36;20100125 02:44;253/270207;
D;135;1327162;36;20100125 02:44;P;;;;;;
D;135;1327162;36;20100125 02:44;V;;;;;;
D;135;1327162;36;20100125 02:44;V;;;;;;
B;135;2989286;37;20100125 02:44;;1;14;MACQUARIE RD;AUBURN;2144;;;20091210;20091221;378000;;R;RESIDENCE;1;;;0;AF233403;
C;135;2989286;37;20100125 02:44;1/SP70426;
D;135;2989286;37;20100125 02:44;P;;;;;;
D;135;2989286;37;20100125 02:44;V;;;;;;
D;135;2989286;37;20100125 02:44;V;;;;;;
D;135;2989286;37;20100125 02:44;V;;;;;;
B;135;2989286;38;20100125 02:44;;16;14;MACQUARIE RD;AUBURN;2144;;;20091030;20091209;386000;;R;RESIDENCE;16;;;0;AF219457;
C;135;2989286;38;20100125 02:44;16/SP70426;
D;135;2989286;38;20100125 02:44;P;;;;;;
D;135;2989286;38;20100125 02:44;V;;;;;;
D;135;2989286;38;20100125 02:44;V;;;;;;
D;135;2989286;38;20100125 02:44;V;;;;;;
B;135;3087138;39;20100125 02:44;;4;14;TILBA ST;BERALA;2141;;;20091102;20091214;293000;;R;RESIDENCE;4;;;0;AF222255;
C;135;3087138;39;20100125 02:44;4/SP72505;
D;135;3087138;39;20100125 02:44;P;;;;;;
D;135;3087138;39;20100125 02:44;V;;;;;;
B;135;3131458;40;20100125 02:44;;;20;JOYNER AVE;NEWINGTON;2127;337.1;M;20091103;20091215;650000;A;R;RESIDENCE;;HF;;0;AF236577;
C;135;3131458;40;20100125 02:44;239/270336;
D;135;3131458;40;20100125 02:44;P;;;;;;
D;135;3131458;40;20100125 02:44;P;;;;;;
D;135;3131458;40;20100125 02:44;V;;;;;;
D;135;3131458;40;20100125 02:44;V;;;;;;
B;135;3120227;41;20100125 02:44;;14;16;PARK RD;AUBURN;2144;;;20091026;20091222;370000;;R;RESIDENCE;14;;;0;AF224746;
C;135;3120227;41;20100125 02:44;14/SP73515;
D;135;3120227;41;20100125 02:44;P;;;;;;
D;135;3120227;41;20100125 02:44;P;;;;;;
D;135;3120227;41;20100125 02:44;V;;;;;;
B;135;3107324;42;20100125 02:44;MONACO;210;3;AMALFI DR;WENTWORTH POINT;2127;;;20091109;20091218;530000;;R;RESIDENCE;14;;;0;AF221369;
C;135;3107324;42;20100125 02:44;14/SP71907;
D;135;3107324;42;20100125 02:44;P;;;;;;
D;135;3107324;42;20100125 02:44;V;;;;;;
D;135;3107324;42;20100125 02:44;V;;;;;;
B;135;3107533;43;20100125 02:44;MONACO;210;3;AMALFI DR;WENTWORTH POINT;2127;;;20091109;20091218;530000;;R;RESIDENCE;3;;;0;AF221369;
C;135;3107533;43;20100125 02:44;3/SP71910;
D;135;3107533;43;20100125 02:44;P;;;;;;
D;135;3107533;43;20100125 02:44;V;;;;;;
D;135;3107533;43;20100125 02:44;V;;;;;;
B;135;3194866;44;20100125 02:44;;1221;57;QUEEN ST;AUBURN;2144;;;20091006;20091202;390000;;R;RESIDENCE;70;;;0;AF220555;
C;135;3194866;44;20100125 02:44;70/SP74668;
D;135;3194866;44;20100125 02:44;P;;;;;;
D;135;3194866;44;20100125 02:44;P;;;;;;
D;135;3194866;44;20100125 02:44;V;;;;;;
D;135;3194866;44;20100125 02:44;V;;;;;;
B;135;3230527;45;20100125 02:44;;;6;BETTY CUTHBERT DR;LIDCOMBE;2141;237.3;M;20090808;20091008;580000;A;R;RESIDENCE;;HC;;0;AF232526;
C;135;3230527;45;20100125 02:44;8/285966;
D;135;3230527;45;20100125 02:44;P;;;;;;
D;135;3230527;45;20100125 02:44;P;;;;;;
D;135;3230527;45;20100125 02:44;V;;;;;;
D;135;3230527;45;20100125 02:44;V;;;;;;
B;135;3277583;46;20100125 02:44;VALENCIA;489;4;THE CRESCENT;WENTWORTH POINT;2127;;;20090825;20091002;570000;;R;RESIDENCE;32;;;0;AF220050;
C;135;3277583;46;20100125 02:44;32/SP77776;
D;135;3277583;46;20100125 02:44;P;;;;;;
D;135;3277583;46;20100125 02:44;V;;;;;;
B;135;3277583;47;20100125 02:44;VALENCIA;491;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091117;20091218;565000;;R;RESIDENCE;34;;;0;AF230209;
C;135;3277583;47;20100125 02:44;34/SP77776;
D;135;3277583;47;20100125 02:44;P;;;;;;
D;135;3277583;47;20100125 02:44;P;;;;;;
D;135;3277583;47;20100125 02:44;V;;;;;;
B;135;3277583;48;20100125 02:44;VALENCIA;473;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091124;20091217;584000;;R;RESIDENCE;46;;;0;AF239566;
C;135;3277583;48;20100125 02:44;46/SP77776;
D;135;3277583;48;20100125 02:44;P;;;;;;
D;135;3277583;48;20100125 02:44;P;;;;;;
D;135;3277583;48;20100125 02:44;V;;;;;;
B;135;3287147;49;20100125 02:44;;25;19;BEATRICE ST;AUBURN;2144;;;20090917;20091221;310000;;R;RESIDENCE;25;;;0;AF215889;
C;135;3287147;49;20100125 02:44;25/SP78135;
D;135;3287147;49;20100125 02:44;P;;;;;;
D;135;3287147;49;20100125 02:44;V;;;;;;
B;135;3346099;50;20100125 02:44;PALERMO;128;9;SAVONA DR;WENTWORTH POINT;2127;;;20091114;20091218;370000;;3;HOME UNIT;78;;;0;AF219606;
C;135;3346099;50;20100125 02:44;78/SP79088;
D;135;3346099;50;20100125 02:44;P;;;;;;
D;135;3346099;50;20100125 02:44;V;;;;;;
D;135;3346099;50;20100125 02:44;V;;;;;;
B;135;3346099;51;20100125 02:44;PALERMO;261;3;BAYWATER DR;WENTWORTH POINT;2127;;;20091204;20091218;328000;;R;RESIDENCE;146;;;0;AF238335;
C;135;3346099;51;20100125 02:44;146/SP79088;
D;135;3346099;51;20100125 02:44;P;;;;;;
D;135;3346099;51;20100125 02:44;V;;;;;;
B;135;3346099;52;20100125 02:44;PALERMO;283;33;HILL RD;WENTWORTH POINT;2127;;;20091201;20091218;500000;;R;RESIDENCE;184;;;0;AF217542;
C;135;3346099;52;20100125 02:44;184/SP79088;
D;135;3346099;52;20100125 02:44;P;;;;;;
D;135;3346099;52;20100125 02:44;P;;;;;;
D;135;3346099;52;20100125 02:44;V;;;;;;
B;135;3346099;53;20100125 02:44;PALERMO;586;33;HILL RD;WENTWORTH POINT;2127;;;20090804;20090921;385000;;R;RESIDENCE;213;;;0;AF216141;
C;135;3346099;53;20100125 02:44;213/SP79088;
D;135;3346099;53;20100125 02:44;P;;;;;;
D;135;3346099;53;20100125 02:44;V;;;;;;
B;135;3328204;54;20100125 02:44;;12;354;CHISHOLM RD;AUBURN;2144;;;20090930;20091223;642135;;3;COMMERCIAL UN;12;;;0;AF237621;
C;135;3328204;54;20100125 02:44;12/SP79302;
D;135;3328204;54;20100125 02:44;P;;;;;;
D;135;3328204;54;20100125 02:44;V;;;;;;
Z;255;54;54;145;
