A;678;20100614 03:38;VALNET;
B;678;3197639;10;20100614 03:38;;;23;RUSDEN CT;ARMIDALE;2350;547.2;M;20100401;20100422;370000;A;R;RESIDENCE;;AG;;0;AF470241;
C;678;3197639;10;20100614 03:38;23/1086303;
D;678;3197639;10;20100614 03:38;P;;;;;;
D;678;3197639;10;20100614 03:38;P;;;;;;
D;678;3197639;10;20100614 03:38;V;;;;;;
D;678;3197639;10;20100614 03:38;V;;;;;;
B;678;2754607;11;20100614 03:38;;;7;THE BOULEVARDE;ARMIDALE;2350;1000;M;20100420;20100521;370000;A;R;RESIDENCE;;AS;;0;AF523311;
C;678;2754607;11;20100614 03:38;213/792585;
D;678;2754607;11;20100614 03:38;P;;;;;;
D;678;2754607;11;20100614 03:38;V;;;;;;
D;678;2754607;11;20100614 03:38;V;;;;;;
B;678;2746956;12;20100614 03:38;;;188;ALLINGHAM ST;ARMIDALE;2350;757.7;M;20100428;20100526;295000;A;R;RESIDENCE;;AE;;0;AF537437;
C;678;2746956;12;20100614 03:38;1/845034;
D;678;2746956;12;20100614 03:38;P;;;;;;
D;678;2746956;12;20100614 03:38;V;;;;;;
B;678;2749943;13;20100614 03:38;;;197;FAULKNER ST;ARMIDALE;2350;613.35;M;20100507;20100521;390000;A;R;RESIDENCE;;AE;;0;AF537564;
C;678;2749943;13;20100614 03:38;2/327470;
D;678;2749943;13;20100614 03:38;P;;;;;;
D;678;2749943;13;20100614 03:38;V;;;;;;
D;678;2749943;13;20100614 03:38;V;;;;;;
B;678;2752824;14;20100614 03:38;;;10;NEWBURY DR;ARMIDALE;2350;1043;M;20100430;20100520;435000;A;R;RESIDENCE;;AC;;0;AF525025;
C;678;2752824;14;20100614 03:38;29/259132;
D;678;2752824;14;20100614 03:38;P;;;;;;
D;678;2752824;14;20100614 03:38;P;;;;;;
D;678;2752824;14;20100614 03:38;V;;;;;;
B;678;2753291;15;20100614 03:38;;;117;O'DELL ST;ARMIDALE;2350;607;M;20090420;20090604;211500;A;R;RESIDENCE;;AF;;0;AF525526;
C;678;2753291;15;20100614 03:38;2/545323;
D;678;2753291;15;20100614 03:38;P;;;;;;
D;678;2753291;15;20100614 03:38;P;;;;;;
D;678;2753291;15;20100614 03:38;V;;;;;;
D;678;2753291;15;20100614 03:38;V;;;;;;
B;678;2750809;16;20100614 03:38;;;9;JAMES AVE;ARMIDALE;2350;983.3;M;20100416;20100514;206000;A;R;RESIDENCE;;AH;;0;AF522653;
C;678;2750809;16;20100614 03:38;5/559319;
D;678;2750809;16;20100614 03:38;P;;;;;;
D;678;2750809;16;20100614 03:38;V;;;;;;
B;678;2748495;17;20100614 03:38;;;2;CHANDLER CL;ARMIDALE;2350;849.3;M;20100415;20100520;280000;A;R;RESIDENCE;;AD;;0;AF530388;
C;678;2748495;17;20100614 03:38;96/818305;
D;678;2748495;17;20100614 03:38;P;;;;;;
D;678;2748495;17;20100614 03:38;P;;;;;;
D;678;2748495;17;20100614 03:38;V;;;;;;
D;678;2748495;17;20100614 03:38;V;;;;;;
B;678;2748502;18;20100614 03:38;;;182;CHAPEL ST;ARMIDALE;2350;701.9;M;20100218;20100416;202000;A;R;RESIDENCE;;AH;;0;AF520785;
C;678;2748502;18;20100614 03:38;A/399492;
D;678;2748502;18;20100614 03:38;P;;;;;;
D;678;2748502;18;20100614 03:38;P;;;;;;
D;678;2748502;18;20100614 03:38;V;;;;;;
B;678;2751507;19;20100614 03:38;;;8;KURRAJONG CL;ARMIDALE;2350;731.2;M;20100429;20100521;300000;A;R;RESIDENCE;;AD;;0;AF522709;
C;678;2751507;19;20100614 03:38;14/843554;
D;678;2751507;19;20100614 03:38;P;;;;;;
D;678;2751507;19;20100614 03:38;P;;;;;;
D;678;2751507;19;20100614 03:38;V;;;;;;
D;678;2751507;19;20100614 03:38;V;;;;;;
D;678;2751507;19;20100614 03:38;V;;;;;;
Z;104;19;20;63;
