A;209;20100315 02:05;VALNET;
B;209;2067041;17;20100315 02:05;;29;17;NEWLAND ST;BONDI JUNCTION;2022;;;20091211;20100224;678000;;R;RESIDENCE;29;;;0;AF343852;
C;209;2067041;17;20100315 02:05;29/SP62782;
D;209;2067041;17;20100315 02:05;P;;;;;;
D;209;2067041;17;20100315 02:05;V;;;;;;
B;209;2077954;18;20100315 02:05;;;2;WOLAROI CRES;TAMARAMA;2026;371.8;M;20091003;20091116;3450000;A;R;RESIDENCE;;WS;;0;AF341540;
C;209;2077954;18;20100315 02:05;14/15860;
D;209;2077954;18;20100315 02:05;P;;;;;;
D;209;2077954;18;20100315 02:05;V;;;;;;
B;209;2067335;19;20100315 02:05;;;86;NEWLAND ST;BONDI JUNCTION;2022;139.1;M;20091216;20100224;1420000;A;R;RESIDENCE;;CP;;0;AF344136;
C;209;2067335;19;20100315 02:05;3/2392 1/1042893;
D;209;2067335;19;20100315 02:05;P;;;;;;
D;209;2067335;19;20100315 02:05;P;;;;;;
D;209;2067335;19;20100315 02:05;P;;;;;;
D;209;2067335;19;20100315 02:05;V;;;;;;
B;209;2070181;20;20100315 02:05;;12;71;OXFORD ST;BONDI JUNCTION;2022;;;20100122;20100224;840000;;R;RESIDENCE;12;;;0;AF345871;
C;209;2070181;20;20100315 02:05;12/SP48887;
D;209;2070181;20;20100315 02:05;P;;;;;;
D;209;2070181;20;20100315 02:05;P;;;;;;
D;209;2070181;20;20100315 02:05;V;;;;;;
B;209;2075967;21;20100315 02:05;;;38;VARNA ST;WAVERLEY;2024;297.2;M;20100113;20100225;2010000;A;R;RESIDENCE;;CL;;0;AF355968;
C;209;2075967;21;20100315 02:05;1/935616;
D;209;2075967;21;20100315 02:05;P;;;;;;
D;209;2075967;21;20100315 02:05;P;;;;;;
D;209;2075967;21;20100315 02:05;V;;;;;;
B;209;2073223;22;20100315 02:05;;2;22;READ ST;BRONTE;2024;;;20091210;20100128;535000;;R;RESIDENCE;2;;;0;AF343947;
C;209;2073223;22;20100315 02:05;2/SP20478;
D;209;2073223;22;20100315 02:05;P;;;;;;
D;209;2073223;22;20100315 02:05;V;;;;;;
B;209;2869874;23;20100315 02:05;;;10;MIRIMAR AVE;BRONTE;2024;493.6;M;20091029;20100304;4400000;A;R;RESIDENCE;;WS;;0;AF357146;
C;209;2869874;23;20100315 02:05;28/18413 4/1013266;
D;209;2869874;23;20100315 02:05;P;;;;;;
D;209;2869874;23;20100315 02:05;V;;;;;;
B;209;3490616;24;20100315 02:05;;4;124;FRANCIS ST;BONDI BEACH;2026;97;M;20090826;20091211;700000;;R;RESIDENCE;4;;;0;AF356338;
C;209;3490616;24;20100315 02:05;4/SP82866;
D;209;3490616;24;20100315 02:05;P;;;;;;
D;209;3490616;24;20100315 02:05;V;;;;;;
D;209;3490616;24;20100315 02:05;V;;;;;;
B;209;3498369;25;20100315 02:05;;4;40;HALL ST;BONDI BEACH;2026;;;20091020;20100212;600000;;R;RESIDENCE;4;;;0;AF341688;
C;209;3498369;25;20100315 02:05;4/SP83191;
D;209;3498369;25;20100315 02:05;P;;;;;;
D;209;3498369;25;20100315 02:05;V;;;;;;
B;209;3498927;26;20100315 02:05;;1;8;BURGE ST;VAUCLUSE;2030;;;20091130;20091231;790000;;R;RESIDENCE;1;;;0;AF341668;
C;209;3498927;26;20100315 02:05;1/SP83151;
D;209;3498927;26;20100315 02:05;P;;;;;;
D;209;3498927;26;20100315 02:05;V;;;;;;
B;209;3498927;27;20100315 02:05;;1;8;BURGE ST;VAUCLUSE;2030;;;20090821;20100215;792000;;R;RESIDENCE;1;;;0;AF341669;
C;209;3498927;27;20100315 02:05;1/SP83151;
D;209;3498927;27;20100315 02:05;P;;;;;;
D;209;3498927;27;20100315 02:05;V;;;;;;
B;209;2068377;28;20100315 02:05;;;63;OCEAN ST;BONDI;2026;359.4;M;20091210;20091226;1460000;A;R;RESIDENCE;;CH;;0;AF349232;
C;209;2068377;28;20100315 02:05;31/1008771;
D;209;2068377;28;20100315 02:05;P;;;;;;
D;209;2068377;28;20100315 02:05;V;;;;;;
B;209;2071299;29;20100315 02:05;;6;1;PEEL ST;DOVER HEIGHTS;2030;;;20091215;20100201;715000;;R;RESIDENCE;6;;;0;AF336267;
C;209;2071299;29;20100315 02:05;6/SP3055;
D;209;2071299;29;20100315 02:05;P;;;;;;
D;209;2071299;29;20100315 02:05;P;;;;;;
D;209;2071299;29;20100315 02:05;V;;;;;;
B;209;3130218;30;20100315 02:05;;;1 A;REINA ST;NORTH BONDI;2026;;;20100211;20100304;2000000;;R;RESIDENCE;1;;;0;AF354400;
C;209;3130218;30;20100315 02:05;1/SP73668;
D;209;3130218;30;20100315 02:05;P;;;;;;
D;209;3130218;30;20100315 02:05;V;;;;;;
B;209;3303614;31;20100315 02:05;;13;6;JAQUES AVE;BONDI BEACH;2026;;;20091027;20091215;500000;;R;RESIDENCE;13;;;0;AF334773;
C;209;3303614;31;20100315 02:05;13/SP78551;
D;209;3303614;31;20100315 02:05;P;;;;;;
D;209;3303614;31;20100315 02:05;P;;;;;;
D;209;3303614;31;20100315 02:05;V;;;;;;
B;209;3311934;32;20100315 02:05;;;44 B;HARDY ST;DOVER HEIGHTS;2030;376;M;20091219;20100120;2650000;;R;RESIDENCE;1;;;0;AF339128;
C;209;3311934;32;20100315 02:05;1/SP78837;
D;209;3311934;32;20100315 02:05;P;;;;;;
D;209;3311934;32;20100315 02:05;P;;;;;;
D;209;3311934;32;20100315 02:05;V;;;;;;
Z;157;32;32;91;
