A;220;20100621 02:44;VALNET;
C;220;2414025;20;20100621 02:44;21/263021;
D;220;2414025;20;20100621 02:44;P;;;;;;
D;220;2414025;20;20100621 02:44;P;;;;;;
D;220;2414025;20;20100621 02:44;V;;;;;;
D;220;2414025;20;20100621 02:44;V;;;;;;
B;220;2416725;21;20100621 02:44;;13;130;RAILWAY PDE;CANLEY VALE;2166;;;20100407;20100524;205000;;R;RESIDENCE;13;;;0;AF542050;
C;220;2416725;21;20100621 02:44;13/SP7287;
D;220;2416725;21;20100621 02:44;P;;;;;;
D;220;2416725;21;20100621 02:44;V;;;;;;
D;220;2416725;21;20100621 02:44;V;;;;;;
B;220;2389800;22;20100621 02:44;;7;1;EQUITY PL;CANLEY VALE;2166;;;20100423;20100601;232500;;R;RESIDENCE;7;;;0;AF548760;
C;220;2389800;22;20100621 02:44;7/SP9027;
D;220;2389800;22;20100621 02:44;P;;;;;;
D;220;2389800;22;20100621 02:44;P;;;;;;
D;220;2389800;22;20100621 02:44;V;;;;;;
B;220;2398134;23;20100621 02:44;;2;89;HUGHES ST;CABRAMATTA;2166;;;20100410;20100602;210000;;R;RESIDENCE;2;;;0;AF533002;
C;220;2398134;23;20100621 02:44;2/SP9003;
D;220;2398134;23;20100621 02:44;P;;;;;;
D;220;2398134;23;20100621 02:44;P;;;;;;
D;220;2398134;23;20100621 02:44;V;;;;;;
B;220;2392925;24;20100621 02:44;;;2;GLEBE PL;ST JOHNS PARK;2176;582.4;M;20100602;20100609;500000;A;R;RESIDENCE;;GL;;0;AF547137;
C;220;2392925;24;20100621 02:44;20/260397;
D;220;2392925;24;20100621 02:44;P;;;;;;
D;220;2392925;24;20100621 02:44;V;;;;;;
B;220;2395628;25;20100621 02:44;;11;52;HARRIS ST;FAIRFIELD;2165;;;20100421;20100602;260000;;R;RESIDENCE;11;;;0;AF543511;
C;220;2395628;25;20100621 02:44;11/SP12954;
D;220;2395628;25;20100621 02:44;P;;;;;;
D;220;2395628;25;20100621 02:44;P;;;;;;
D;220;2395628;25;20100621 02:44;V;;;;;;
B;220;2411814;26;20100621 02:44;;;160;NEVILLE ST;SMITHFIELD;2164;613.1;M;20100410;20100521;456000;A;R;RESIDENCE;;JK;;0;AF547848;
C;220;2411814;26;20100621 02:44;101/774264;
D;220;2411814;26;20100621 02:44;P;;;;;;
D;220;2411814;26;20100621 02:44;P;;;;;;
D;220;2411814;26;20100621 02:44;V;;;;;;
B;220;2385192;27;20100621 02:44;;;7;COX PL;MOUNT PRITCHARD;2170;588;M;20100510;20100601;380000;A;R;RESIDENCE;;MP;;0;AF544504;
C;220;2385192;27;20100621 02:44;310/226950;
D;220;2385192;27;20100621 02:44;P;;;;;;
D;220;2385192;27;20100621 02:44;V;;;;;;
B;220;2401426;28;20100621 02:44;;;9;KARELLA AVE;VILLAWOOD;2163;524.8;M;20100417;20100603;440000;A;R;RESIDENCE;;KA;;0;AF547165;
C;220;2401426;28;20100621 02:44;309/16186;
D;220;2401426;28;20100621 02:44;P;;;;;;
D;220;2401426;28;20100621 02:44;V;;;;;;
B;220;2409538;29;20100621 02:44;;;13;MESSINA CRES;BONNYRIGG HEIGHTS;2177;450.7;M;20100420;20100601;505000;A;R;RESIDENCE;;JF;;0;AF548353;
C;220;2409538;29;20100621 02:44;6/1005494;
D;220;2409538;29;20100621 02:44;P;;;;;;
D;220;2409538;29;20100621 02:44;P;;;;;;
D;220;2409538;29;20100621 02:44;V;;;;;;
D;220;2409538;29;20100621 02:44;V;;;;;;
B;220;2396242;30;20100621 02:44;;;27;HAYWOOD CL;WETHERILL PARK;2164;635.9;M;20100306;20100521;418000;A;R;RESIDENCE;;GL;;0;AF544397;
C;220;2396242;30;20100621 02:44;12/285140;
D;220;2396242;30;20100621 02:44;P;;;;;;
D;220;2396242;30;20100621 02:44;P;;;;;;
D;220;2396242;30;20100621 02:44;V;;;;;;
D;220;2396242;30;20100621 02:44;V;;;;;;
B;220;2404560;31;20100621 02:44;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20100430;20100521;315000;A;R;RESIDENCE;;GD;;0;AF532909;
C;220;2404560;31;20100621 02:44;109, 110/2/1553;
D;220;2404560;31;20100621 02:44;P;;;;;;
D;220;2404560;31;20100621 02:44;V;;;;;;
B;220;2412619;32;20100621 02:44;;;275;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;716.5;M;20100420;20100420;250000;A;R;RESIDENCE;;JF;;0;AF503029;
C;220;2412619;32;20100621 02:44;9/731006;
D;220;2412619;32;20100621 02:44;P;;;;;;
D;220;2412619;32;20100621 02:44;P;;;;;;
D;220;2412619;32;20100621 02:44;V;;;;;;
D;220;2412619;32;20100621 02:44;V;;;;;;
D;220;2412619;32;20100621 02:44;V;;;;;;
D;220;2412619;32;20100621 02:44;V;;;;;;
D;220;2412619;32;20100621 02:44;V;;;;;;
B;220;2391172;33;20100621 02:44;;16;8 A;FISHER ST;CABRAMATTA;2166;;;20100420;20100601;190000;;R;RESIDENCE;16;;;0;AF536596;
C;220;2391172;33;20100621 02:44;16/SP7442;
D;220;2391172;33;20100621 02:44;P;;;;;;
D;220;2391172;33;20100621 02:44;P;;;;;;
D;220;2391172;33;20100621 02:44;V;;;;;;
D;220;2391172;33;20100621 02:44;V;;;;;;
B;220;2386064;34;20100621 02:44;;;15;CUTLER RD;LANSVALE;2166;569.1;M;20100416;20100531;450000;A;R;RESIDENCE;;GY;;0;AF533351;
C;220;2386064;34;20100621 02:44;2/414948;
D;220;2386064;34;20100621 02:44;P;;;;;;
D;220;2386064;34;20100621 02:44;P;;;;;;
D;220;2386064;34;20100621 02:44;V;;;;;;
B;220;2786990;35;20100621 02:44;;;4 A;ESMOND PL;WAKELEY;2176;307.8;M;20100315;20100526;150000;A;R;RESIDENCE;;GL;;0;AF542243;
C;220;2786990;35;20100621 02:44;2/1017129;
D;220;2786990;35;20100621 02:44;P;;;;;;
D;220;2786990;35;20100621 02:44;V;;;;;;
D;220;2786990;35;20100621 02:44;V;;;;;;
Z;176;35;35;104;
