A;656;20100621 02:49;VALNET;
D;656;2726896;27;20100621 02:50;P;;;;;;
D;656;2726896;27;20100621 02:50;V;;;;;;
D;656;2726896;27;20100621 02:50;V;;;;;;
B;656;2729744;28;20100621 02:50;;;26;EVANS ST;LAKE CATHIE;2445;669;M;20100514;20100609;345000;A;3;;;BE;;0;AF544971;
C;656;2729744;28;20100621 02:50;13/9/253295;
D;656;2729744;28;20100621 02:50;P;;;;;;
D;656;2729744;28;20100621 02:50;V;;;;;;
D;656;2729744;28;20100621 02:50;V;;;;;;
B;656;2738009;29;20100621 02:50;;;22;PANDOREA PL;PORT MACQUARIE;2444;318.8;M;20100521;20100603;352000;A;R;RESIDENCE;;AL;;0;AF547245;
C;656;2738009;29;20100621 02:50;6/1005587;
D;656;2738009;29;20100621 02:50;P;;;;;;
D;656;2738009;29;20100621 02:50;P;;;;;;
D;656;2738009;29;20100621 02:50;V;;;;;;
D;656;2738009;29;20100621 02:50;V;;;;;;
B;656;2732795;30;20100621 02:50;;;104;HORTON ST;PORT MACQUARIE;2444;253;M;20100306;20100601;495000;B;3;COMMERCIAL;;CB;;0;AF547010;
C;656;2732795;30;20100621 02:50;1/136866;
D;656;2732795;30;20100621 02:50;P;;;;;;
D;656;2732795;30;20100621 02:50;P;;;;;;
D;656;2732795;30;20100621 02:50;V;;;;;;
B;656;2732796;31;20100621 02:50;;;102;HORTON ST;PORT MACQUARIE;2444;252.9;M;20100306;20100601;495000;B;3;COMMERCIAL;;CB;;0;AF547010;
C;656;2732796;31;20100621 02:50;1/780589;
D;656;2732796;31;20100621 02:50;P;;;;;;
D;656;2732796;31;20100621 02:50;P;;;;;;
D;656;2732796;31;20100621 02:50;V;;;;;;
B;656;2740943;32;20100621 02:50;;1;1;TREEVIEW WAY;PORT MACQUARIE;2444;;;20100409;20100507;280000;;R;RESIDENCE;1;;;0;AF548131;
C;656;2740943;32;20100621 02:50;1/SP41346;
D;656;2740943;32;20100621 02:50;P;;;;;;
D;656;2740943;32;20100621 02:50;P;;;;;;
D;656;2740943;32;20100621 02:50;V;;;;;;
D;656;2740943;32;20100621 02:50;V;;;;;;
B;656;2719731;33;20100621 02:50;;;16;TEATREE CL;LAKEWOOD;2443;657;M;20100512;20100603;340000;A;R;RESIDENCE;;DA;;0;AF549957;
C;656;2719731;33;20100621 02:50;156/262465;
D;656;2719731;33;20100621 02:50;P;;;;;;
D;656;2719731;33;20100621 02:50;V;;;;;;
B;656;2745492;34;20100621 02:50;;4;2;WOODFORD RD;NORTH HAVEN;2443;;;20100421;20100602;245000;;R;RESIDENCE;4;;;0;AF545775;
C;656;2745492;34;20100621 02:50;4/SP30054;
D;656;2745492;34;20100621 02:50;P;;;;;;
D;656;2745492;34;20100621 02:50;P;;;;;;
D;656;2745492;34;20100621 02:50;V;;;;;;
D;656;2745492;34;20100621 02:50;V;;;;;;
B;656;3312935;35;20100621 02:50;THE POINT APARTMENTS;8;3;STEWART ST;PORT MACQUARIE;2444;;;20100430;20100528;750000;;R;RESIDENCE;8;;;0;AF540840;
C;656;3312935;35;20100621 02:50;8/SP78422;
D;656;3312935;35;20100621 02:50;P;;;;;;
D;656;3312935;35;20100621 02:50;P;;;;;;
D;656;3312935;35;20100621 02:50;V;;;;;;
B;656;3365023;36;20100621 02:50;;;38;BRAEROY DR;PORT MACQUARIE;2444;601.7;M;20100325;20100604;419000;A;R;RESIDENCE;;BD;;0;AF543680;
C;656;3365023;36;20100621 02:50;37/1122135;
D;656;3365023;36;20100621 02:50;P;;;;;;
D;656;3365023;36;20100621 02:50;P;;;;;;
D;656;3365023;36;20100621 02:50;V;;;;;;
D;656;3365023;36;20100621 02:50;V;;;;;;
B;656;3344477;37;20100621 02:50;QUAYSIDE;330;136;WILLIAM ST;PORT MACQUARIE;2444;;;20100518;20100528;205000;;R;RESIDENCE;30;;;0;AF539940;
C;656;3344477;37;20100621 02:50;30/SP79046;
D;656;3344477;37;20100621 02:50;P;;;;;;
D;656;3344477;37;20100621 02:50;P;;;;;;
D;656;3344477;37;20100621 02:50;V;;;;;;
D;656;3344477;37;20100621 02:50;V;;;;;;
B;656;3342239;38;20100621 02:50;;;91;EMERALD DR;PORT MACQUARIE;2444;714.5;M;20100329;20100510;255000;A;R;RESIDENCE;;AB;;0;AF529820;
C;656;3342239;38;20100621 02:50;1409/1113154;
D;656;3342239;38;20100621 02:50;P;;;;;;
D;656;3342239;38;20100621 02:50;P;;;;;;
D;656;3342239;38;20100621 02:50;V;;;;;;
Z;194;38;38;116;
