A;135;20100419 02:12;VALNET;
D;135;1315755;12;20100419 02:12;P;;;;;;
D;135;1315755;12;20100419 02:12;P;;;;;;
D;135;1315755;12;20100419 02:13;V;;;;;;
B;135;1318278;13;20100419 02:13;;;22;KIHILLA RD;AUBURN;2144;267;M;20100217;20100319;332000;A;R;RESIDENCE;;HA;;0;AF405640;
C;135;1318278;13;20100419 02:13;14/78840;
D;135;1318278;13;20100419 02:13;P;;;;;;
D;135;1318278;13;20100419 02:13;V;;;;;;
B;135;1315970;14;20100419 02:13;;2;95;GRAHAM ST;BERALA;2141;;;20100207;20100322;410000;;R;RESIDENCE;2;;;0;AF419115;
C;135;1315970;14;20100419 02:13;2/SP40179;
D;135;1315970;14;20100419 02:13;P;;;;;;
D;135;1315970;14;20100419 02:13;P;;;;;;
D;135;1315970;14;20100419 02:13;V;;;;;;
B;135;1310900;15;20100419 02:13;;;93;CARDIGAN ST;AUBURN;2144;490.5;M;20100202;20100330;420000;A;R;RESIDENCE;;HD;;0;AF419654;
C;135;1310900;15;20100419 02:13;33/450320;
D;135;1310900;15;20100419 02:13;P;;;;;;
D;135;1310900;15;20100419 02:13;P;;;;;;
D;135;1310900;15;20100419 02:13;V;;;;;;
D;135;1310900;15;20100419 02:13;V;;;;;;
B;135;1313565;16;20100419 02:13;;;87;DEAKIN ST;SILVERWATER;2128;689.76;M;20100122;20100319;475000;A;R;RESIDENCE;;HA;;0;AF398077;
C;135;1313565;16;20100419 02:13;124/6299;
D;135;1313565;16;20100419 02:13;P;;;;;;
D;135;1313565;16;20100419 02:13;V;;;;;;
B;135;1308567;17;20100419 02:13;;;16;ANGUS AVE;AUBURN;2144;502.88;M;20100212;20100326;398000;A;R;RESIDENCE;;HD;;0;AF406438;
C;135;1308567;17;20100419 02:13;51/12790;
D;135;1308567;17;20100419 02:13;P;;;;;;
D;135;1308567;17;20100419 02:13;P;;;;;;
D;135;1308567;17;20100419 02:13;V;;;;;;
D;135;1308567;17;20100419 02:13;V;;;;;;
D;135;1308567;17;20100419 02:13;V;;;;;;
B;135;1311215;18;20100419 02:13;;;42;CHESTNUT RD;AUBURN;2144;505.28;M;20100213;20100331;470000;A;R;RESIDENCE;;HD;;0;AF418206;
C;135;1311215;18;20100419 02:13;112/1638;
D;135;1311215;18;20100419 02:13;P;;;;;;
D;135;1311215;18;20100419 02:13;P;;;;;;
D;135;1311215;18;20100419 02:13;V;;;;;;
B;135;1313900;19;20100419 02:13;;11;19;DOODSON AVE;LIDCOMBE;2141;;;20100220;20100326;227000;;R;RESIDENCE;11;;;0;AF410725;
C;135;1313900;19;20100419 02:13;11/SP7837;
D;135;1313900;19;20100419 02:13;P;;;;;;
D;135;1313900;19;20100419 02:13;V;;;;;;
D;135;1313900;19;20100419 02:13;V;;;;;;
B;135;1319157;20;20100419 02:13;;5;11;MACQUARIE RD;AUBURN;2144;;;20100219;20100312;270000;;R;RESIDENCE;5;;;0;AF418709;
C;135;1319157;20;20100419 02:13;5/SP58645;
D;135;1319157;20;20100419 02:13;P;;;;;;
D;135;1319157;20;20100419 02:13;V;;;;;;
D;135;1319157;20;20100419 02:13;V;;;;;;
B;135;1324790;21;20100419 02:13;;;26;SILVERWATER RD;SILVERWATER;2128;445.3;M;20100220;20100329;515000;A;R;RESIDENCE;;HA;;0;AF406533;
C;135;1324790;21;20100419 02:13;1/784176;
D;135;1324790;21;20100419 02:13;P;;;;;;
D;135;1324790;21;20100419 02:13;P;;;;;;
D;135;1324790;21;20100419 02:13;V;;;;;;
B;135;1325385;22;20100419 02:13;;1;71;STATION RD;AUBURN;2144;;;20100220;20100324;382000;;R;RESIDENCE;1;;;0;AF421425;
C;135;1325385;22;20100419 02:13;1/SP55832;
D;135;1325385;22;20100419 02:13;P;;;;;;
D;135;1325385;22;20100419 02:13;V;;;;;;
B;135;1325439;23;20100419 02:13;;6;90;STATION RD;AUBURN;2144;;;20100212;20100326;260000;;R;RESIDENCE;6;;;0;AF415436;
C;135;1325439;23;20100419 02:13;6/SP58627;
D;135;1325439;23;20100419 02:13;P;;;;;;
D;135;1325439;23;20100419 02:13;V;;;;;;
D;135;1325439;23;20100419 02:13;V;;;;;;
B;135;1325919;24;20100419 02:13;;2;29;ST JOHNS RD;AUBURN;2144;;;20100209;20100407;328000;;R;RESIDENCE;2;;;0;AF422509;
C;135;1325919;24;20100419 02:13;2/SP21437;
D;135;1325919;24;20100419 02:13;P;;;;;;
D;135;1325919;24;20100419 02:13;P;;;;;;
D;135;1325919;24;20100419 02:13;V;;;;;;
B;135;2989417;25;20100419 02:13;;;17;JOYNER AVE;NEWINGTON;2127;187.2;M;20100204;20100315;625000;A;R;RESIDENCE;;HF;;0;AF408440;
C;135;2989417;25;20100419 02:13;196/270336;
D;135;2989417;25;20100419 02:13;P;;;;;;
D;135;2989417;25;20100419 02:13;V;;;;;;
D;135;2989417;25;20100419 02:13;V;;;;;;
B;135;3078686;26;20100419 02:13;;109;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100209;20100323;330000;;R;RESIDENCE;55;;;0;AF406680;
C;135;3078686;26;20100419 02:13;55/SP71545;
D;135;3078686;26;20100419 02:13;P;;;;;;
D;135;3078686;26;20100419 02:13;V;;;;;;
D;135;3078686;26;20100419 02:13;V;;;;;;
B;135;3105235;27;20100419 02:13;;319;95;STATION RD;AUBURN;2144;;;20091217;20100309;99000;;R;RESIDENCE;95;;;0;AF412086;
C;135;3105235;27;20100419 02:13;95/SP44285;
D;135;3105235;27;20100419 02:13;P;;;;;;
D;135;3105235;27;20100419 02:13;V;;;;;;
B;135;3496113;28;20100419 02:13;;7;10;VAUGHAN ST;LIDCOMBE;2141;;;20100324;20100409;390000;;R;RESIDENCE;7;;;0;AF422537;
C;135;3496113;28;20100419 02:13;7/SP82889;
D;135;3496113;28;20100419 02:13;P;;;;;;
D;135;3496113;28;20100419 02:13;V;;;;;;
D;135;3496113;28;20100419 02:13;V;;;;;;
B;135;3496113;29;20100419 02:13;;23;10;VAUGHAN ST;LIDCOMBE;2141;;;20100301;20100329;400000;;R;RESIDENCE;23;;;0;AF415092;
C;135;3496113;29;20100419 02:13;23/SP82889;
D;135;3496113;29;20100419 02:13;P;;;;;;
D;135;3496113;29;20100419 02:13;V;;;;;;
D;135;3496113;29;20100419 02:13;V;;;;;;
D;135;3496113;29;20100419 02:13;V;;;;;;
D;135;3496113;29;20100419 02:13;V;;;;;;
D;135;3496113;29;20100419 02:13;V;;;;;;
B;135;3496113;30;20100419 02:13;;26;10;VAUGHAN ST;LIDCOMBE;2141;;;20100301;20100329;400000;;R;RESIDENCE;26;;;0;AF414931;
C;135;3496113;30;20100419 02:13;26/SP82889;
D;135;3496113;30;20100419 02:13;P;;;;;;
D;135;3496113;30;20100419 02:13;V;;;;;;
D;135;3496113;30;20100419 02:13;V;;;;;;
B;135;3138599;31;20100419 02:13;;11;35;HARROW RD;AUBURN;2144;;;20100206;20100322;428000;;R;RESIDENCE;11;;;0;AF398860;
C;135;3138599;31;20100419 02:13;11/SP73988;
D;135;3138599;31;20100419 02:13;P;;;;;;
D;135;3138599;31;20100419 02:13;V;;;;;;
B;135;3194866;32;20100419 02:13;;1112;57;QUEEN ST;AUBURN;2144;;;20100225;20100407;310000;;R;RESIDENCE;45;;;0;AF413214;
C;135;3194866;32;20100419 02:13;45/SP74668;
D;135;3194866;32;20100419 02:13;P;;;;;;
D;135;3194866;32;20100419 02:13;V;;;;;;
D;135;3194866;32;20100419 02:13;V;;;;;;
B;135;2779489;33;20100419 02:13;;;11;O'NEILL AVE;NEWINGTON;2127;195.5;M;20100211;20100326;561000;A;R;RESIDENCE;;HF;;0;AF404389;
C;135;2779489;33;20100419 02:13;54/270217;
D;135;2779489;33;20100419 02:13;P;;;;;;
D;135;2779489;33;20100419 02:13;P;;;;;;
D;135;2779489;33;20100419 02:13;V;;;;;;
B;135;3258326;34;20100419 02:13;;809;21;HILL RD;WENTWORTH POINT;2127;;;20100115;20100322;330000;;R;RESIDENCE;118;;;0;AF402000;
C;135;3258326;34;20100419 02:13;118/SP77193;
D;135;3258326;34;20100419 02:13;P;;;;;;
D;135;3258326;34;20100419 02:13;P;;;;;;
D;135;3258326;34;20100419 02:13;V;;;;;;
B;135;3260170;35;20100419 02:13;;13;9;TAYLOR ST;LIDCOMBE;2141;;;20100219;20100401;380000;;R;RESIDENCE;13;;;0;AF420670;
C;135;3260170;35;20100419 02:13;13/SP77328;
D;135;3260170;35;20100419 02:13;P;;;;;;
D;135;3260170;35;20100419 02:13;P;;;;;;
D;135;3260170;35;20100419 02:13;V;;;;;;
D;135;3260170;35;20100419 02:13;V;;;;;;
Z;178;35;35;106;
