A;144;20100308 02:43;VALNET;
D;144;1601617;22;20100308 02:43;V;;;;;;
B;144;1630605;23;20100308 02:43;;;146;THE ESPLANADE;SYLVANIA;2224;1150.6;M;20091031;20100125;800000;A;R;RESIDENCE;;SH;;0;AF331276;
C;144;1630605;23;20100308 02:43;1/1132156;
D;144;1630605;23;20100308 02:43;P;;;;;;
D;144;1630605;23;20100308 02:43;P;;;;;;
D;144;1630605;23;20100308 02:43;V;;;;;;
B;144;1635798;24;20100308 02:43;;;36;WARRIGAL ST;JANNALI;2226;733.5;M;20091211;20100217;559950;A;R;RESIDENCE;;JW;;0;AF339948;
C;144;1635798;24;20100308 02:43;26/36425;
D;144;1635798;24;20100308 02:43;P;;;;;;
D;144;1635798;24;20100308 02:43;V;;;;;;
D;144;1635798;24;20100308 02:43;V;;;;;;
B;144;1604265;25;20100308 02:43;;;23;LYNCH AVE;CARINGBAH SOUTH;2229;571.27;M;20100112;20100211;860000;A;R;RESIDENCE;;AC;;0;AF322871;
C;144;1604265;25;20100308 02:43;20/24974;
D;144;1604265;25;20100308 02:43;P;;;;;;
D;144;1604265;25;20100308 02:43;P;;;;;;
D;144;1604265;25;20100308 02:43;V;;;;;;
D;144;1604265;25;20100308 02:43;V;;;;;;
B;144;1614803;26;20100308 02:43;;;1;PARKES ST;HEATHCOTE;2233;651.3;M;20100111;20100216;585000;A;R;RESIDENCE;;HC;;0;AF332161;
C;144;1614803;26;20100308 02:43;1A/364152;
D;144;1614803;26;20100308 02:43;P;;;;;;
D;144;1614803;26;20100308 02:43;P;;;;;;
D;144;1614803;26;20100308 02:43;V;;;;;;
D;144;1614803;26;20100308 02:43;V;;;;;;
B;144;1625335;27;20100308 02:43;;;83;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20091205;20100120;785000;A;R;RESIDENCE;;SW;;0;AF335590;
C;144;1625335;27;20100308 02:43;38/239024;
D;144;1625335;27;20100308 02:43;P;;;;;;
D;144;1625335;27;20100308 02:43;P;;;;;;
D;144;1625335;27;20100308 02:43;V;;;;;;
D;144;1625335;27;20100308 02:43;V;;;;;;
B;144;1620321;28;20100308 02:43;;;952;PRINCES HWY;ENGADINE;2233;765.1;M;20091210;20100204;435000;A;R;RESIDENCE;;MR;;0;AF330424;
C;144;1620321;28;20100308 02:43;1/238011;
D;144;1620321;28;20100308 02:43;P;;;;;;
D;144;1620321;28;20100308 02:43;P;;;;;;
D;144;1620321;28;20100308 02:43;V;;;;;;
D;144;1620321;28;20100308 02:43;V;;;;;;
B;144;1620334;29;20100308 02:43;;;926;PRINCES HWY;ENGADINE;2233;771.4;M;20091110;20100212;472500;A;R;RESIDENCE;;MR;;0;AF339697;
C;144;1620334;29;20100308 02:43;871/752064;
D;144;1620334;29;20100308 02:43;P;;;;;;
D;144;1620334;29;20100308 02:43;P;;;;;;
D;144;1620334;29;20100308 02:43;V;;;;;;
D;144;1620334;29;20100308 02:43;V;;;;;;
B;144;1607143;30;20100308 02:43;;;4;MINDAR ST;COMO;2226;557.3;M;20091221;20100201;556000;A;R;RESIDENCE;;CN;;0;AF335439;
C;144;1607143;30;20100308 02:43;166/8106;
D;144;1607143;30;20100308 02:43;P;;;;;;
D;144;1607143;30;20100308 02:43;P;;;;;;
D;144;1607143;30;20100308 02:43;V;;;;;;
D;144;1607143;30;20100308 02:43;V;;;;;;
B;144;1625687;31;20100308 02:43;;;18;SIERRA RD;ENGADINE;2233;556.4;M;20091201;20100121;575000;A;R;RESIDENCE;;AV;;0;AF323264;
C;144;1625687;31;20100308 02:43;28/236408;
D;144;1625687;31;20100308 02:43;P;;;;;;
D;144;1625687;31;20100308 02:43;V;;;;;;
D;144;1625687;31;20100308 02:43;V;;;;;;
B;144;1639759;32;20100308 02:43;;;57;WOOLOOWARE RD;WOOLOOWARE;2230;879;M;20100111;20100219;830000;A;R;RESIDENCE;;DB;;0;AF334229;
C;144;1639759;32;20100308 02:43;1/7619;
D;144;1639759;32;20100308 02:43;P;;;;;;
D;144;1639759;32;20100308 02:43;P;;;;;;
D;144;1639759;32;20100308 02:43;V;;;;;;
D;144;1639759;32;20100308 02:43;V;;;;;;
B;144;1609842;33;20100308 02:43;;23;16;NICHOLSON PDE;CRONULLA;2230;;;20091223;20100212;390000;;R;RESIDENCE;23;;;0;AF338942;
C;144;1609842;33;20100308 02:43;23/SP301;
D;144;1609842;33;20100308 02:43;P;;;;;;
D;144;1609842;33;20100308 02:43;P;;;;;;
D;144;1609842;33;20100308 02:43;V;;;;;;
B;144;1609842;34;20100308 02:43;;32;16;NICHOLSON PDE;CRONULLA;2230;;;20091223;20100209;305000;;R;RESIDENCE;32;;;0;AF337127;
C;144;1609842;34;20100308 02:43;32/SP301;
D;144;1609842;34;20100308 02:43;P;;;;;;
D;144;1609842;34;20100308 02:43;V;;;;;;
B;144;1620556;35;20100308 02:43;;15;616;PRINCES HWY;SUTHERLAND;2232;;;20091208;20100129;327500;;3;UNIT;15;;;0;AF312628;
C;144;1620556;35;20100308 02:43;15/SP51656;
D;144;1620556;35;20100308 02:43;P;;;;;;
D;144;1620556;35;20100308 02:43;P;;;;;;
D;144;1620556;35;20100308 02:43;V;;;;;;
B;144;1599807;36;20100308 02:43;;58;8;KINGSWAY;CRONULLA;2230;;;20100120;20100217;810000;;R;RESIDENCE;58;;;0;AF323813;
C;144;1599807;36;20100308 02:43;58/SP52079;
D;144;1599807;36;20100308 02:43;P;;;;;;
D;144;1599807;36;20100308 02:43;P;;;;;;
D;144;1599807;36;20100308 02:43;V;;;;;;
B;144;1618084;37;20100308 02:43;;;29;PREMIER ST;GYMEA;2227;664.31;M;20090625;20090911;2840000;A;3;;;AE;;0;AF327264;
C;144;1618084;37;20100308 02:43;127/9461;
D;144;1618084;37;20100308 02:43;P;;;;;;
D;144;1618084;37;20100308 02:43;V;;;;;;
B;144;1615539;38;20100308 02:43;;;95;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20090926;20100127;785000;A;R;RESIDENCE;;AC;;0;AF333689;
C;144;1615539;38;20100308 02:43;7/25639;
D;144;1615539;38;20100308 02:43;P;;;;;;
D;144;1615539;38;20100308 02:43;P;;;;;;
D;144;1615539;38;20100308 02:43;V;;;;;;
D;144;1615539;38;20100308 02:43;V;;;;;;
B;144;1620844;39;20100308 02:43;;;182;PRINCES HWY;SYLVANIA;2224;613.4;M;20091223;20100203;570000;A;R;RESIDENCE;;MR;;0;AF342224;
C;144;1620844;39;20100308 02:43;1/660628;
D;144;1620844;39;20100308 02:43;P;;;;;;
D;144;1620844;39;20100308 02:43;P;;;;;;
D;144;1620844;39;20100308 02:43;V;;;;;;
D;144;1620844;39;20100308 02:43;V;;;;;;
B;144;1607781;40;20100308 02:43;;1;38;MOKERA AVE;KIRRAWEE;2232;;;20091120;20100219;532000;;R;RESIDENCE;1;;;0;AF335019;
C;144;1607781;40;20100308 02:43;1/SP38027;
D;144;1607781;40;20100308 02:43;P;;;;;;
D;144;1607781;40;20100308 02:43;P;;;;;;
D;144;1607781;40;20100308 02:43;V;;;;;;
B;144;1613105;41;20100308 02:43;;;7;ONSLOW PL;SYLVANIA;2224;556.4;M;20091218;20100219;1020000;A;R;RESIDENCE;;AA;;0;AF331786;
C;144;1613105;41;20100308 02:43;47/230872;
D;144;1613105;41;20100308 02:43;P;;;;;;
D;144;1613105;41;20100308 02:43;P;;;;;;
D;144;1613105;41;20100308 02:43;V;;;;;;
D;144;1613105;41;20100308 02:43;V;;;;;;
B;144;1618588;42;20100308 02:43;;21;538;PRESIDENT AVE;SUTHERLAND;2232;;;20091216;20100128;323000;;R;RESIDENCE;21;;;0;AF333870;
C;144;1618588;42;20100308 02:43;21/SP41460;
D;144;1618588;42;20100308 02:43;P;;;;;;
D;144;1618588;42;20100308 02:43;P;;;;;;
D;144;1618588;42;20100308 02:43;P;;;;;;
D;144;1618588;42;20100308 02:43;V;;;;;;
B;144;1623896;43;20100308 02:43;;;18;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;771.4;M;20091214;20100219;820000;A;R;RESIDENCE;;AC;;0;AF328246;
C;144;1623896;43;20100308 02:43;2/363524;
D;144;1623896;43;20100308 02:43;P;;;;;;
D;144;1623896;43;20100308 02:43;P;;;;;;
D;144;1623896;43;20100308 02:43;V;;;;;;
B;144;1629155;44;20100308 02:43;;;14;TAY PL;WORONORA;2232;575.4;M;20091210;20100212;721000;A;R;RESIDENCE;;AT;;0;AF342715;
C;144;1629155;44;20100308 02:43;24/240142;
D;144;1629155;44;20100308 02:43;P;;;;;;
D;144;1629155;44;20100308 02:43;V;;;;;;
D;144;1629155;44;20100308 02:43;V;;;;;;
B;144;1634432;45;20100308 02:43;;6 D;5;WANDELLA RD;MIRANDA;2228;;;20091116;20100120;360000;;R;RESIDENCE;92;;;0;AF342363;
C;144;1634432;45;20100308 02:43;92/SP11480;
D;144;1634432;45;20100308 02:43;P;;;;;;
D;144;1634432;45;20100308 02:43;V;;;;;;
D;144;1634432;45;20100308 02:43;V;;;;;;
B;144;1641167;46;20100308 02:43;;;4;YANDERRA AVE;BANGOR;2234;572.1;M;20100111;20100222;660000;A;R;RESIDENCE;;RC;;0;AF337466;
C;144;1641167;46;20100308 02:43;16/255212;
D;144;1641167;46;20100308 02:43;P;;;;;;
D;144;1641167;46;20100308 02:43;P;;;;;;
D;144;1641167;46;20100308 02:43;V;;;;;;
D;144;1641167;46;20100308 02:43;V;;;;;;
B;144;1641608;47;20100308 02:43;;2;26;YATHONG RD;CARINGBAH;2229;;;20091224;20100204;570000;;R;RESIDENCE;2;;;0;AF337165;
C;144;1641608;47;20100308 02:43;2/SP48412;
D;144;1641608;47;20100308 02:43;P;;;;;;
D;144;1641608;47;20100308 02:43;V;;;;;;
B;144;2890297;48;20100308 02:43;;;83 B;CARINGBAH RD;CARINGBAH;2229;;;20090216;20091204;300000;;R;RESIDENCE;2;;;0;AF260085;
C;144;2890297;48;20100308 02:43;2/SP66865;
D;144;2890297;48;20100308 02:43;P;;;;;;
D;144;2890297;48;20100308 02:43;P;;;;;;
D;144;2890297;48;20100308 02:43;P;;;;;;
D;144;2890297;48;20100308 02:43;P;;;;;;
D;144;2890297;48;20100308 02:43;V;;;;;;
D;144;2890297;48;20100308 02:43;V;;;;;;
D;144;2890297;48;20100308 02:43;V;;;;;;
D;144;2890297;48;20100308 02:43;V;;;;;;
D;144;2890297;48;20100308 02:43;V;;;;;;
B;144;2916380;49;20100308 02:43;NEIGHBOURHOOD PROPERTY;;2;ST LUKES WAY;KANGAROO POINT;2224;883;M;20091207;20100215;1860000;A;R;RESIDENCE;;KP;;0;AF317282;
C;144;2916380;49;20100308 02:43;2/285732;
D;144;2916380;49;20100308 02:43;P;;;;;;
D;144;2916380;49;20100308 02:43;P;;;;;;
D;144;2916380;49;20100308 02:43;V;;;;;;
B;144;2914357;50;20100308 02:43;;2;13;SEARL RD;CRONULLA;2230;177;M;20091125;20100223;480000;;R;RESIDENCE;2;;;0;AF341740;
C;144;2914357;50;20100308 02:43;2/SP67578;
D;144;2914357;50;20100308 02:43;P;;;;;;
D;144;2914357;50;20100308 02:43;V;;;;;;
B;144;2921951;51;20100308 02:43;;22;73;DENMAN AVE;WOOLOOWARE;2230;210;M;20100118;20100217;572000;;R;RESIDENCE;22;;;0;AF331561;
C;144;2921951;51;20100308 02:43;22/SP68015;
D;144;2921951;51;20100308 02:43;P;;;;;;
D;144;2921951;51;20100308 02:43;P;;;;;;
D;144;2921951;51;20100308 02:43;V;;;;;;
B;144;3433080;52;20100308 02:43;;12;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20091223;20100219;482000;;R;RESIDENCE;12;;;0;AF338240;
C;144;3433080;52;20100308 02:43;12/SP81198;
D;144;3433080;52;20100308 02:43;P;;;;;;
D;144;3433080;52;20100308 02:43;P;;;;;;
D;144;3433080;52;20100308 02:43;V;;;;;;
B;144;3477890;53;20100308 02:43;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090826;20100219;81000;;3;;62;;;0;AF332262;
C;144;3477890;53;20100308 02:43;62/SP82769;
D;144;3477890;53;20100308 02:43;P;;;;;;
D;144;3477890;53;20100308 02:43;P;;;;;;
D;144;3477890;53;20100308 02:43;V;;;;;;
B;144;3026385;54;20100308 02:43;;3;17;DILKARA CCT;BANGOR;2234;;;20091223;20100203;492000;;R;RESIDENCE;3;;;0;AF325845;
C;144;3026385;54;20100308 02:43;3/SP71182;
D;144;3026385;54;20100308 02:43;P;;;;;;
D;144;3026385;54;20100308 02:43;P;;;;;;
D;144;3026385;54;20100308 02:43;V;;;;;;
B;144;3071578;55;20100308 02:43;;17;52;PRESIDENT AVE;CARINGBAH;2229;;;20091216;20100127;232000;;R;RESIDENCE;17;;;0;AF304081;
C;144;3071578;55;20100308 02:43;17/SP72170;
D;144;3071578;55;20100308 02:43;P;;;;;;
D;144;3071578;55;20100308 02:43;V;;;;;;
D;144;3071578;55;20100308 02:43;V;;;;;;
B;144;3155103;56;20100308 02:43;;1;31;VIEW ST;MIRANDA;2228;;;20091130;20100205;605000;;R;RESIDENCE;1;;;0;AF336149;
C;144;3155103;56;20100308 02:43;1/SP74469;
D;144;3155103;56;20100308 02:43;P;;;;;;
D;144;3155103;56;20100308 02:43;P;;;;;;
D;144;3155103;56;20100308 02:43;V;;;;;;
B;144;3133825;57;20100308 02:43;;2;11;WALLUMATTA RD;CARINGBAH;2229;;;20091009;20091120;598000;;R;RESIDENCE;2;;;0;AF331522;
C;144;3133825;57;20100308 02:43;2/SP73892;
D;144;3133825;57;20100308 02:43;P;;;;;;
D;144;3133825;57;20100308 02:43;P;;;;;;
D;144;3133825;57;20100308 02:43;V;;;;;;
B;144;1589005;58;20100308 02:43;;17;67;GERRALE ST;CRONULLA;2230;;;20060912;20100129;15000;;3;CAR SPACE;19;;;0;AF281284;
C;144;1589005;58;20100308 02:43;19/SP83351;
D;144;1589005;58;20100308 02:43;P;;;;;;
D;144;1589005;58;20100308 02:43;V;;;;;;
D;144;1589005;58;20100308 02:43;V;;;;;;
B;144;3499630;59;20100308 02:43;;8;23;HOTHAM RD;GYMEA;2227;;;20091210;20100212;600000;;R;RESIDENCE;8;;;0;AF329005;
C;144;3499630;59;20100308 02:43;8/SP83328;
D;144;3499630;59;20100308 02:43;P;;;;;;
D;144;3499630;59;20100308 02:43;P;;;;;;
D;144;3499630;59;20100308 02:43;V;;;;;;
B;144;3499630;60;20100308 02:43;;12;23;HOTHAM RD;GYMEA;2227;;;20091209;20100210;599000;;R;RESIDENCE;12;;;0;AF319006;
C;144;3499630;60;20100308 02:43;12/SP83328;
D;144;3499630;60;20100308 02:43;P;;;;;;
D;144;3499630;60;20100308 02:43;V;;;;;;
B;144;3140199;61;20100308 02:43;;33;10;COREA ST;SYLVANIA;2224;;;20091222;20100127;629000;;R;RESIDENCE;33;;;0;AF313427;
C;144;3140199;61;20100308 02:43;33/SP73121;
D;144;3140199;61;20100308 02:43;P;;;;;;
D;144;3140199;61;20100308 02:43;P;;;;;;
D;144;3140199;61;20100308 02:43;V;;;;;;
B;144;3161543;62;20100308 02:43;;;108;AUBURN ST;KIRRAWEE;2232;700;M;20091103;20100212;865000;A;R;RESIDENCE;;AB;;0;AF322560;
C;144;3161543;62;20100308 02:43;2/1079924;
D;144;3161543;62;20100308 02:43;P;;;;;;
D;144;3161543;62;20100308 02:43;P;;;;;;
D;144;3161543;62;20100308 02:43;V;;;;;;
D;144;3161543;62;20100308 02:43;V;;;;;;
B;144;1575420;63;20100308 02:43;;;59;COMO RD;OYSTER BAY;2225;1574;M;20091118;20100217;650000;A;R;RESIDENCE;;AP;;0;AF336027;
C;144;1575420;63;20100308 02:43;A/363205;
D;144;1575420;63;20100308 02:43;P;;;;;;
D;144;1575420;63;20100308 02:43;P;;;;;;
D;144;1575420;63;20100308 02:43;V;;;;;;
B;144;1561658;64;20100308 02:43;;;196;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20100108;20100212;770000;A;R;RESIDENCE;;YB;;0;AF334166;
C;144;1561658;64;20100308 02:43;3/23466;
D;144;1561658;64;20100308 02:43;P;;;;;;
D;144;1561658;64;20100308 02:43;V;;;;;;
B;144;1569847;65;20100308 02:43;;;93;BUNARBA RD;GYMEA BAY;2227;817.6;M;20091205;20100212;1000000;A;R;RESIDENCE;;GB;;0;AF320880;
C;144;1569847;65;20100308 02:43;2/597126;
D;144;1569847;65;20100308 02:43;P;;;;;;
D;144;1569847;65;20100308 02:43;P;;;;;;
D;144;1569847;65;20100308 02:43;V;;;;;;
B;144;1567328;66;20100308 02:43;;;13;BONDELL AVE;GYMEA;2227;594.4;M;20091216;20100215;849950;A;R;RESIDENCE;;EA;;0;AF331401;
C;144;1567328;66;20100308 02:43;8/28583;
D;144;1567328;66;20100308 02:43;P;;;;;;
D;144;1567328;66;20100308 02:43;V;;;;;;
D;144;1567328;66;20100308 02:43;V;;;;;;
B;144;1570492;67;20100308 02:43;;;20;BURRADDAR AVE;ENGADINE;2233;569.1;M;20091204;20100201;524000;A;R;RESIDENCE;;EN;;0;AF330574;
C;144;1570492;67;20100308 02:43;25/211156;
D;144;1570492;67;20100308 02:43;P;;;;;;
D;144;1570492;67;20100308 02:43;P;;;;;;
D;144;1570492;67;20100308 02:43;V;;;;;;
D;144;1570492;67;20100308 02:43;V;;;;;;
B;144;1562673;68;20100308 02:43;;;24;BAKER ST;BUNDEENA;2230;844.8;M;20091207;20100203;760000;A;R;RESIDENCE;;CC;;0;AF340365;
C;144;1562673;68;20100308 02:43;811/561324;
D;144;1562673;68;20100308 02:43;P;;;;;;
D;144;1562673;68;20100308 02:43;P;;;;;;
D;144;1562673;68;20100308 02:43;V;;;;;;
B;144;1568595;69;20100308 02:43;;;72;BRADMAN RD;MENAI;2234;664.7;M;20091222;20100216;630000;A;R;RESIDENCE;;EW;;0;AF329304;
C;144;1568595;69;20100308 02:43;4/260721;
D;144;1568595;69;20100308 02:43;P;;;;;;
D;144;1568595;69;20100308 02:43;P;;;;;;
D;144;1568595;69;20100308 02:43;V;;;;;;
D;144;1568595;69;20100308 02:43;V;;;;;;
B;144;1573886;70;20100308 02:43;;3;5;CHAPMAN ST;GYMEA;2227;;;20090929;20091103;348000;;R;RESIDENCE;3;;;0;AF336408;
C;144;1573886;70;20100308 02:43;3/SP20919;
D;144;1573886;70;20100308 02:43;P;;;;;;
D;144;1573886;70;20100308 02:43;P;;;;;;
D;144;1573886;70;20100308 02:43;V;;;;;;
B;144;1568742;71;20100308 02:43;;;29;BRIDGES ST;KURNELL;2231;606.94;M;20091120;20100122;550000;A;R;RESIDENCE;;AH;;0;AF330297;
C;144;1568742;71;20100308 02:43;66/9564;
D;144;1568742;71;20100308 02:43;P;;;;;;
D;144;1568742;71;20100308 02:43;P;;;;;;
D;144;1568742;71;20100308 02:43;V;;;;;;
B;144;1574659;72;20100308 02:43;;29;24;CLIO ST;SUTHERLAND;2232;;;20091220;20100212;300000;;R;RESIDENCE;29;;;0;AF320857;
C;144;1574659;72;20100308 02:43;29/SP31063;
D;144;1574659;72;20100308 02:43;P;;;;;;
D;144;1574659;72;20100308 02:43;V;;;;;;
D;144;1574659;72;20100308 02:43;V;;;;;;
B;144;3318125;73;20100308 02:43;;9;1;BOX RD;CARINGBAH;2229;;;20091120;20100203;850000;;3;COMMERCIAL;20;;;0;AF341272;
C;144;3318125;73;20100308 02:43;20/SP78875;
D;144;3318125;73;20100308 02:43;P;;;;;;
D;144;3318125;73;20100308 02:43;V;;;;;;
Z;381;73;73;233;
