A;221;20100628 04:50;VALNET;
B;221;2439562;6;20100628 04:50;;;38;DAWN ST;GREYSTANES;2145;569.1;M;20100311;20100609;429000;A;R;RESIDENCE;;AC;;0;AF563603;
C;221;2439562;6;20100628 04:50;21/239523;
D;221;2439562;6;20100628 04:50;P;;;;;;
D;221;2439562;6;20100628 04:50;P;;;;;;
D;221;2439562;6;20100628 04:50;V;;;;;;
D;221;2439562;6;20100628 04:50;V;;;;;;
B;221;2434264;7;20100628 04:50;;1;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20100501;20100607;204500;;R;RESIDENCE;1;;;0;AF553539;
C;221;2434264;7;20100628 04:50;1/SP9598;
D;221;2434264;7;20100628 04:50;P;;;;;;
D;221;2434264;7;20100628 04:50;V;;;;;;
B;221;2434264;8;20100628 04:50;;2;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20100429;20100610;255000;;R;RESIDENCE;2;;;0;AF564396;
C;221;2434264;8;20100628 04:50;2/SP9598;
D;221;2434264;8;20100628 04:50;P;;;;;;
D;221;2434264;8;20100628 04:50;V;;;;;;
D;221;2434264;8;20100628 04:50;V;;;;;;
B;221;2439719;9;20100628 04:50;;;14;DELL ST;WOODPARK;2164;676.6;M;20100320;20100611;390000;A;R;RESIDENCE;;AL;;0;AF570772;
C;221;2439719;9;20100628 04:50;20/223015;
D;221;2439719;9;20100628 04:50;P;;;;;;
D;221;2439719;9;20100628 04:50;V;;;;;;
D;221;2439719;9;20100628 04:50;V;;;;;;
B;221;2437246;10;20100628 04:50;;1;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20100508;20100611;362500;;R;RESIDENCE;1;;;0;AF562245;
C;221;2437246;10;20100628 04:50;1/SP56996;
D;221;2437246;10;20100628 04:50;P;;;;;;
D;221;2437246;10;20100628 04:50;V;;;;;;
D;221;2437246;10;20100628 04:50;V;;;;;;
B;221;2442842;11;20100628 04:50;;3;6;GILBA RD;PENDLE HILL;2145;;;20100327;20100524;375000;;R;RESIDENCE;3;;;0;AF557337;
C;221;2442842;11;20100628 04:50;3/SP53978;
D;221;2442842;11;20100628 04:50;P;;;;;;
D;221;2442842;11;20100628 04:50;P;;;;;;
D;221;2442842;11;20100628 04:50;V;;;;;;
B;221;2453635;12;20100628 04:50;;;11;NYMBOIDA ST;GREYSTANES;2145;569.1;M;20100329;20100507;400000;A;R;RESIDENCE;;AC;;0;AF554077;
C;221;2453635;12;20100628 04:50;28/230143;
D;221;2453635;12;20100628 04:50;P;;;;;;
D;221;2453635;12;20100628 04:50;V;;;;;;
D;221;2453635;12;20100628 04:50;V;;;;;;
B;221;2458934;13;20100628 04:50;;4;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20100429;20100610;364000;;R;RESIDENCE;4;;;0;AF557947;
C;221;2458934;13;20100628 04:50;4/SP58621;
D;221;2458934;13;20100628 04:50;P;;;;;;
D;221;2458934;13;20100628 04:50;P;;;;;;
D;221;2458934;13;20100628 04:50;V;;;;;;
B;221;2448789;14;20100628 04:50;;4;6;LICHEN PL;WESTMEAD;2145;;;20100506;20100615;260000;;R;RESIDENCE;4;;;0;AF564635;
C;221;2448789;14;20100628 04:50;4/SP445;
D;221;2448789;14;20100628 04:50;P;;;;;;
D;221;2448789;14;20100628 04:50;V;;;;;;
D;221;2448789;14;20100628 04:50;V;;;;;;
B;221;2451349;15;20100628 04:50;;1;529;MERRYLANDS RD;MERRYLANDS;2160;;;20100520;20100611;405000;;R;RESIDENCE;1;;;0;AF566591;
C;221;2451349;15;20100628 04:50;1/SP58010;
D;221;2451349;15;20100628 04:50;P;;;;;;
D;221;2451349;15;20100628 04:50;P;;;;;;
D;221;2451349;15;20100628 04:50;V;;;;;;
B;221;2459053;16;20100628 04:50;;13;115;STAPLETON ST;PENDLE HILL;2145;;;20100505;20100616;290000;;R;RESIDENCE;13;;;0;AF569448;
C;221;2459053;16;20100628 04:50;13/SP60467;
D;221;2459053;16;20100628 04:50;P;;;;;;
D;221;2459053;16;20100628 04:50;V;;;;;;
D;221;2459053;16;20100628 04:50;V;;;;;;
D;221;2459053;16;20100628 04:50;V;;;;;;
B;221;2459208;17;20100628 04:50;;6;68;STAPLETON ST;PENDLE HILL;2145;;;20100429;20100610;280000;;R;RESIDENCE;6;;;0;AF560459;
C;221;2459208;17;20100628 04:50;6/SP61276;
D;221;2459208;17;20100628 04:50;P;;;;;;
D;221;2459208;17;20100628 04:50;V;;;;;;
B;221;2454663;18;20100628 04:50;;1;31;OXFORD ST;MERRYLANDS;2160;;;20100207;20100322;282000;;R;RESIDENCE;1;;;0;AF533982;
C;221;2454663;18;20100628 04:50;1/SP48663;
D;221;2454663;18;20100628 04:50;P;;;;;;
D;221;2454663;18;20100628 04:50;V;;;;;;
D;221;2454663;18;20100628 04:50;V;;;;;;
B;221;2462743;19;20100628 04:50;;;32;WHALANS RD;GREYSTANES;2145;562.8;M;20100324;20100511;700000;A;R;RESIDENCE;;AC;;0;AF551416;
C;221;2462743;19;20100628 04:50;8/238885;
D;221;2462743;19;20100628 04:50;P;;;;;;
D;221;2462743;19;20100628 04:50;P;;;;;;
D;221;2462743;19;20100628 04:50;V;;;;;;
D;221;2462743;19;20100628 04:50;V;;;;;;
D;221;2462743;19;20100628 04:50;V;;;;;;
B;221;2460294;20;20100628 04:50;;2;29;TENNYSON PDE;GUILDFORD WEST;2161;;;20100419;20100531;420000;;R;RESIDENCE;2;;;0;AF567248;
C;221;2460294;20;20100628 04:50;2/SP51901;
D;221;2460294;20;20100628 04:50;P;;;;;;
D;221;2460294;20;20100628 04:50;P;;;;;;
D;221;2460294;20;20100628 04:50;V;;;;;;
D;221;2460294;20;20100628 04:50;V;;;;;;
B;221;2447434;21;20100628 04:50;;;43;KENYONS RD;MERRYLANDS WEST;2160;347.8;M;20100424;20100602;331000;A;R;RESIDENCE;;AR;;0;AF566941;
C;221;2447434;21;20100628 04:50;66, 67/D/2733;
D;221;2447434;21;20100628 04:50;P;;;;;;
D;221;2447434;21;20100628 04:50;V;;;;;;
B;221;2452683;22;20100628 04:50;;1;18;MOWLE ST;WESTMEAD;2145;;;20100330;20100511;352000;;R;RESIDENCE;1;;;0;AF530286;
C;221;2452683;22;20100628 04:50;1/SP42798;
D;221;2452683;22;20100628 04:50;P;;;;;;
D;221;2452683;22;20100628 04:50;V;;;;;;
D;221;2452683;22;20100628 04:50;V;;;;;;
B;221;2450505;23;20100628 04:50;;10;3;MARSDEN ST;GRANVILLE;2142;;;20100422;20100611;345000;;R;RESIDENCE;10;;;0;AF563174;
C;221;2450505;23;20100628 04:50;10/SP62698;
D;221;2450505;23;20100628 04:50;P;;;;;;
D;221;2450505;23;20100628 04:50;P;;;;;;
D;221;2450505;23;20100628 04:50;V;;;;;;
D;221;2450505;23;20100628 04:50;V;;;;;;
B;221;2458067;24;20100628 04:50;;;82;SAPPHIRE ST;GREYSTANES;2145;569.1;M;20100402;20100615;477333;A;R;RESIDENCE;;AC;;0;AF564801;
C;221;2458067;24;20100628 04:50;11/237462;
D;221;2458067;24;20100628 04:50;P;;;;;;
D;221;2458067;24;20100628 04:50;P;;;;;;
D;221;2458067;24;20100628 04:50;V;;;;;;
B;221;2447916;25;20100628 04:50;;;48;LANCE CRES;GREYSTANES;2145;695.6;M;20100417;20100604;780000;A;R;RESIDENCE;;BE;;0;AF556353;
C;221;2447916;25;20100628 04:50;12/226894;
D;221;2447916;25;20100628 04:50;P;;;;;;
D;221;2447916;25;20100628 04:50;P;;;;;;
D;221;2447916;25;20100628 04:50;V;;;;;;
D;221;2447916;25;20100628 04:50;V;;;;;;
B;221;2458368;26;20100628 04:50;;1;39;SHEFFIELD ST;MERRYLANDS;2160;;;20100418;20100531;275000;;R;RESIDENCE;1;;;0;AF553749;
C;221;2458368;26;20100628 04:50;1/SP20299;
D;221;2458368;26;20100628 04:50;P;;;;;;
D;221;2458368;26;20100628 04:50;V;;;;;;
B;221;2453261;27;20100628 04:50;;;19;NEMESIA ST;GREYSTANES;2145;562.8;M;20100416;20100607;453000;A;R;RESIDENCE;;AC;;0;AF553184;
C;221;2453261;27;20100628 04:50;12/239685;
D;221;2453261;27;20100628 04:50;P;;;;;;
D;221;2453261;27;20100628 04:50;V;;;;;;
B;221;2450911;28;20100628 04:50;;;1;MEAKIN ST;MERRYLANDS;2160;613.4;M;20100615;20100615;155000;A;R;RESIDENCE;;AR;;0;AF552464;
C;221;2450911;28;20100628 04:50;1/35448;
D;221;2450911;28;20100628 04:50;P;;;;;;
D;221;2450911;28;20100628 04:50;P;;;;;;
D;221;2450911;28;20100628 04:50;V;;;;;;
D;221;2450911;28;20100628 04:50;V;;;;;;
D;221;2450911;28;20100628 04:50;V;;;;;;
B;221;2453521;29;20100628 04:50;;;3;NORMAN ST;MERRYLANDS;2160;626;M;20100327;20100604;450000;A;R;RESIDENCE;;AG;;0;AF551224;
C;221;2453521;29;20100628 04:50;2/27321;
D;221;2453521;29;20100628 04:50;P;;;;;;
D;221;2453521;29;20100628 04:50;V;;;;;;
D;221;2453521;29;20100628 04:50;V;;;;;;
B;221;2458650;30;20100628 04:50;;;10;SLAPP ST;MERRYLANDS;2160;632.3;M;20100412;20100607;457000;A;R;RESIDENCE;;AG;;0;AF560318;
C;221;2458650;30;20100628 04:50;10/28627;
D;221;2458650;30;20100628 04:50;P;;;;;;
D;221;2458650;30;20100628 04:50;V;;;;;;
D;221;2458650;30;20100628 04:50;V;;;;;;
B;221;2448390;31;20100628 04:50;;19;111;LANE ST;WENTWORTHVILLE;2145;;;20100524;20100524;300000;;R;RESIDENCE;19;;;0;AF551400;
C;221;2448390;31;20100628 04:50;19/SP57227;
D;221;2448390;31;20100628 04:50;P;;;;;;
D;221;2448390;31;20100628 04:50;P;;;;;;
D;221;2448390;31;20100628 04:50;V;;;;;;
D;221;2448390;31;20100628 04:50;V;;;;;;
D;221;2448390;31;20100628 04:50;V;;;;;;
B;221;2436429;32;20100628 04:50;;9;24;BLACKBUTT CRES;GREYSTANES;2145;;;20100427;20100608;445000;;R;RESIDENCE;9;;;0;AF556310;
C;221;2436429;32;20100628 04:50;9/SP66929;
D;221;2436429;32;20100628 04:50;P;;;;;;
D;221;2436429;32;20100628 04:50;P;;;;;;
D;221;2436429;32;20100628 04:50;V;;;;;;
D;221;2436429;32;20100628 04:50;V;;;;;;
B;221;3512853;33;20100628 04:50;;;25;WARIN AVE;PEMULWUY;2145;432;M;20090701;20100507;317000;A;V;VACANT LAND;;BP;;0;AF542631;
C;221;3512853;33;20100628 04:50;603/1148337;
D;221;3512853;33;20100628 04:50;P;;;;;;
D;221;3512853;33;20100628 04:50;P;;;;;;
D;221;3512853;33;20100628 04:50;V;;;;;;
B;221;3512891;34;20100628 04:50;;;3;JIRRANG ST;PEMULWUY;2145;320;M;20090907;20100511;258000;A;V;VACANT LAND;;BP;;0;AF533909;
C;221;3512891;34;20100628 04:50;641/1148337;
D;221;3512891;34;20100628 04:50;P;;;;;;
D;221;3512891;34;20100628 04:50;P;;;;;;
D;221;3512891;34;20100628 04:50;V;;;;;;
B;221;3512899;35;20100628 04:50;;;18;WOMBAT ST;PEMULWUY;2145;352;M;20091214;20100507;270000;A;V;VACANT LAND;;BP;;0;AF550272;
C;221;3512899;35;20100628 04:50;649/1148337;
D;221;3512899;35;20100628 04:50;P;;;;;;
D;221;3512899;35;20100628 04:50;P;;;;;;
D;221;3512899;35;20100628 04:50;V;;;;;;
B;221;3512902;36;20100628 04:50;;;24;WOMBAT ST;PEMULWUY;2145;480.3;M;20091105;20100607;320000;A;V;VACANT LAND;;BP;;0;AF552802;
C;221;3512902;36;20100628 04:50;652/1148337;
D;221;3512902;36;20100628 04:50;P;;;;;;
D;221;3512902;36;20100628 04:50;P;;;;;;
D;221;3512902;36;20100628 04:50;V;;;;;;
B;221;3490678;37;20100628 04:50;;17;2;CIVIC AVE;PENDLE HILL;2145;;;20100427;20100528;355000;;R;RESIDENCE;17;;;0;AF555580;
C;221;3490678;37;20100628 04:50;17/SP83110;
D;221;3490678;37;20100628 04:50;P;;;;;;
D;221;3490678;37;20100628 04:50;P;;;;;;
D;221;3490678;37;20100628 04:50;V;;;;;;
B;221;3035607;38;20100628 04:50;;1;11;REFRACTORY CT;HOLROYD;2142;;;20100426;20100607;426666;;R;RESIDENCE;1;;;0;AF559314;
C;221;3035607;38;20100628 04:50;1/SP70803;
D;221;3035607;38;20100628 04:50;P;;;;;;
D;221;3035607;38;20100628 04:50;V;;;;;;
D;221;3035607;38;20100628 04:50;V;;;;;;
B;221;3020045;39;20100628 04:50;;20;71;O'NEILL ST;GUILDFORD;2161;;;20100421;20100602;270000;;R;RESIDENCE;20;;;0;AF567439;
C;221;3020045;39;20100628 04:50;20/SP71003;
D;221;3020045;39;20100628 04:50;P;;;;;;
D;221;3020045;39;20100628 04:50;P;;;;;;
D;221;3020045;39;20100628 04:50;V;;;;;;
D;221;3020045;39;20100628 04:50;V;;;;;;
B;221;3102182;40;20100628 04:50;;;7;TALARA ST;PEMULWUY;2145;225;M;20100207;20100322;510000;A;R;RESIDENCE;;BP;;0;AF551349;
C;221;3102182;40;20100628 04:50;3010/1068163;
D;221;3102182;40;20100628 04:50;P;;;;;;
D;221;3102182;40;20100628 04:50;P;;;;;;
D;221;3102182;40;20100628 04:50;V;;;;;;
D;221;3102182;40;20100628 04:50;V;;;;;;
B;221;3520084;41;20100628 04:50;;;54 A;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;476.5;M;20091119;20100610;492000;A;R;RESIDENCE;;AG;;0;AF547045;
C;221;3520084;41;20100628 04:50;2/1151025;
D;221;3520084;41;20100628 04:50;P;;;;;;
D;221;3520084;41;20100628 04:50;P;;;;;;
D;221;3520084;41;20100628 04:50;V;;;;;;
D;221;3520084;41;20100628 04:50;V;;;;;;
B;221;3240019;42;20100628 04:50;;;10;BURRIANG WAY;PEMULWUY;2145;347.1;M;20100225;20100602;245000;A;V;VACANT LAND;;BP;;0;AF554257;
C;221;3240019;42;20100628 04:50;4063/1081249;
D;221;3240019;42;20100628 04:50;P;;;;;;
D;221;3240019;42;20100628 04:50;P;;;;;;
D;221;3240019;42;20100628 04:50;V;;;;;;
B;221;3241193;43;20100628 04:50;;;88;DRIFTWAY DR;PEMULWUY;2145;920.5;M;20100520;20100611;625000;A;R;RESIDENCE;;BP;;0;AF567125;
C;221;3241193;43;20100628 04:50;138/1081614;
D;221;3241193;43;20100628 04:50;P;;;;;;
D;221;3241193;43;20100628 04:50;P;;;;;;
D;221;3241193;43;20100628 04:50;V;;;;;;
D;221;3241193;43;20100628 04:50;V;;;;;;
B;221;2856833;44;20100628 04:50;;3;18;MARSDEN ST;GRANVILLE;2142;;;20100421;20100604;330000;;R;RESIDENCE;3;;;0;AF563896;
C;221;2856833;44;20100628 04:50;3/SP64057;
D;221;2856833;44;20100628 04:50;P;;;;;;
D;221;2856833;44;20100628 04:50;P;;;;;;
D;221;2856833;44;20100628 04:50;V;;;;;;
D;221;2856833;44;20100628 04:50;V;;;;;;
B;221;2856920;45;20100628 04:50;;2;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20100501;20100615;408888;;R;RESIDENCE;2;;;0;AF566985;
C;221;2856920;45;20100628 04:50;2/SP64865;
D;221;2856920;45;20100628 04:50;P;;;;;;
D;221;2856920;45;20100628 04:50;P;;;;;;
D;221;2856920;45;20100628 04:50;V;;;;;;
B;221;2440470;46;20100628 04:50;;2;114;DUNMORE ST;WENTWORTHVILLE;2145;;;20100428;20100609;290000;;R;RESIDENCE;2;;;0;AF556357;
C;221;2440470;46;20100628 04:50;2/SP64305;
D;221;2440470;46;20100628 04:50;P;;;;;;
D;221;2440470;46;20100628 04:50;V;;;;;;
D;221;2440470;46;20100628 04:50;V;;;;;;
B;221;2449475;47;20100628 04:50;;17;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20100406;20100616;220000;;3;FACTORY;17;;;0;AF560573;
C;221;2449475;47;20100628 04:50;17/SP65522;
D;221;2449475;47;20100628 04:50;P;;;;;;
D;221;2449475;47;20100628 04:50;V;;;;;;
B;221;3249334;48;20100628 04:50;;;16;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20100214;20100611;284000;A;V;VACANT LAND;;BP;;0;AF562208;
C;221;3249334;48;20100628 04:50;1007/1091043;
D;221;3249334;48;20100628 04:50;P;;;;;;
D;221;3249334;48;20100628 04:50;P;;;;;;
D;221;3249334;48;20100628 04:50;V;;;;;;
B;221;3311723;49;20100628 04:50;;13;323;WOODPARK RD;WOODPARK;2164;;;20100427;20100608;250000;;3;INDUSTRIAL/COM;13;;;0;AF552775;
C;221;3311723;49;20100628 04:50;13/SP78836;
D;221;3311723;49;20100628 04:50;P;;;;;;
D;221;3311723;49;20100628 04:50;V;;;;;;
D;221;3311723;49;20100628 04:50;V;;;;;;
B;221;3354872;50;20100628 04:50;;;62;FOWLER RD;MERRYLANDS;2160;350.9;M;20091010;20091219;415000;A;R;RESIDENCE;;AR;;0;AF553844;
C;221;3354872;50;20100628 04:50;2/1120716;
D;221;3354872;50;20100628 04:50;P;;;;;;
D;221;3354872;50;20100628 04:50;P;;;;;;
D;221;3354872;50;20100628 04:50;V;;;;;;
D;221;3354872;50;20100628 04:50;V;;;;;;
D;221;3354872;50;20100628 04:50;V;;;;;;
B;221;3363446;51;20100628 04:50;;;50;RINGROSE AVE;GREYSTANES;2145;227.3;M;20100427;20100608;479950;A;R;RESIDENCE;;BE;;0;AF557377;
C;221;3363446;51;20100628 04:50;24/1121556;
D;221;3363446;51;20100628 04:50;P;;;;;;
D;221;3363446;51;20100628 04:50;P;;;;;;
D;221;3363446;51;20100628 04:50;V;;;;;;
Z;272;51;51;168;
