A;013;20100201 01:30;VALNET;
C;013;326979;6;20100201 01:30;1/1006259;
D;013;326979;6;20100201 01:30;P;;;;;;
D;013;326979;6;20100201 01:30;P;;;;;;
D;013;326979;6;20100201 01:30;V;;;;;;
B;013;327084;7;20100201 01:30;;;274;WARRI ST;PINDIMAR;2324;1897;M;20091116;20091221;148000;R;V;VACANT LAND;;RP;;0;AF242733;
C;013;327084;7;20100201 01:30;7/K/8287;
D;013;327084;7;20100201 01:30;P;;;;;;
D;013;327084;7;20100201 01:30;V;;;;;;
B;013;325280;8;20100201 01:30;;;17;MYALL ST;TEA GARDENS;2324;1214.24;M;20091202;20100104;170000;A;R;RESIDENCE;;AV;;0;AF250297;
C;013;325280;8;20100201 01:30;8/13103;
D;013;325280;8;20100201 01:30;P;;;;;;
D;013;325280;8;20100201 01:30;V;;;;;;
D;013;325280;8;20100201 01:30;V;;;;;;
B;013;329002;9;20100201 01:30;;;863;JOHNSONS CREEK RD;STROUD ROAD;2415;54.9;H;20091105;20091217;1100000;R;R;RESIDENCE;;TM;;0;AF227984;
C;013;329002;9;20100201 01:30;33/95594 120/95693 121/95767;
D;013;329002;9;20100201 01:30;P;;;;;;
D;013;329002;9;20100201 01:30;V;;;;;;
D;013;329002;9;20100201 01:30;V;;;;;;
B;013;2934424;10;20100201 01:30;;;14;THE SOUTHERN PARKWAY;FORSTER;2428;534.3;M;20091201;20091215;419950;A;R;RESIDENCE;;DN;;0;AF246116;
C;013;2934424;10;20100201 01:30;142/1043081;
D;013;2934424;10;20100201 01:30;P;;;;;;
D;013;2934424;10;20100201 01:30;P;;;;;;
D;013;2934424;10;20100201 01:30;V;;;;;;
B;013;3470671;11;20100201 01:30;;;29 A;DAPHNE ST;FORSTER;2428;;;20090921;20091202;320000;;R;RESIDENCE;2;;;0;AF238958;
C;013;3470671;11;20100201 01:30;2/SP82643;
D;013;3470671;11;20100201 01:30;P;;;;;;
D;013;3470671;11;20100201 01:30;V;;;;;;
B;013;3486333;12;20100201 01:30;;2;3;GREENVIEW CL;FORSTER;2428;;;20090601;20091211;298000;;R;RESIDENCE;2;;;0;AF248715;
C;013;3486333;12;20100201 01:30;2/SP83008;
D;013;3486333;12;20100201 01:30;P;;;;;;
D;013;3486333;12;20100201 01:30;P;;;;;;
D;013;3486333;12;20100201 01:30;V;;;;;;
B;013;314360;13;20100201 01:30;;101;22;MANNING ST;TUNCURRY;2428;;;20091021;20091124;440000;;R;RESIDENCE;3;;;0;AF257803;
C;013;314360;13;20100201 01:30;3/SP69922;
D;013;314360;13;20100201 01:30;P;;;;;;
D;013;314360;13;20100201 01:30;P;;;;;;
D;013;314360;13;20100201 01:30;V;;;;;;
D;013;314360;13;20100201 01:30;V;;;;;;
B;013;2997170;14;20100201 01:30;;;1;BUDGEREE ST;TEA GARDENS;2324;459;M;20091217;20100112;540000;A;R;RESIDENCE;;AV;;0;AF259188;
C;013;2997170;14;20100201 01:30;491/1053584;
D;013;2997170;14;20100201 01:30;P;;;;;;
D;013;2997170;14;20100201 01:30;V;;;;;;
D;013;2997170;14;20100201 01:30;V;;;;;;
B;013;2899030;15;20100201 01:30;;1;13;AYRES AVE;TEA GARDENS;2324;;;20091105;20091204;326500;;R;RESIDENCE;1;;;0;AF243719;
C;013;2899030;15;20100201 01:30;1/SP69493;
D;013;2899030;15;20100201 01:30;P;;;;;;
D;013;2899030;15;20100201 01:30;P;;;;;;
D;013;2899030;15;20100201 01:30;V;;;;;;
B;013;2975256;16;20100201 01:30;;;26;ELANORA ST;COOMBA PARK;2428;556.4;M;20091029;20091210;165000;A;R;RESIDENCE;;VE;;0;AF244453;
C;013;2975256;16;20100201 01:30;275/216499;
D;013;2975256;16;20100201 01:30;P;;;;;;
D;013;2975256;16;20100201 01:30;V;;;;;;
B;013;3015961;17;20100201 01:30;;2;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20091114;20091218;485000;;3;VILLA;2;;;0;AF235769;
C;013;3015961;17;20100201 01:30;2/SP70926;
D;013;3015961;17;20100201 01:30;P;;;;;;
D;013;3015961;17;20100201 01:30;V;;;;;;
D;013;3015961;17;20100201 01:30;V;;;;;;
B;013;3190371;18;20100201 01:30;;;;GLIDER AVE;DARAWANK;2428;1.13;H;20091126;20091222;269000;R;V;VACANT LAND;;QE;;0;AF241999;
C;013;3190371;18;20100201 01:30;5/270442;
D;013;3190371;18;20100201 01:30;P;;;;;;
D;013;3190371;18;20100201 01:30;P;;;;;;
D;013;3190371;18;20100201 01:30;V;;;;;;
D;013;3190371;18;20100201 01:30;V;;;;;;
B;013;306578;19;20100201 01:30;;;30;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20091125;20091217;280000;A;R;RESIDENCE;;AH;;0;AF233487;
C;013;306578;19;20100201 01:30;2/5/20974;
D;013;306578;19;20100201 01:30;P;;;;;;
D;013;306578;19;20100201 01:30;V;;;;;;
D;013;306578;19;20100201 01:30;V;;;;;;
B;013;311036;20;20100201 01:30;;;6;ROEBUCK KEY;FORSTER;2428;669.3;M;20091208;20091221;520000;A;R;RESIDENCE;;DJ;;0;AF241029;
C;013;311036;20;20100201 01:30;146/255648;
D;013;311036;20;20100201 01:30;P;;;;;;
D;013;311036;20;20100201 01:30;P;;;;;;
D;013;311036;20;20100201 01:30;V;;;;;;
B;013;316742;21;20100201 01:30;;;131;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20091208;20100113;465000;A;R;RESIDENCE;;VS;;0;AF260855;
C;013;316742;21;20100201 01:30;101/200167;
D;013;316742;21;20100201 01:30;P;;;;;;
D;013;316742;21;20100201 01:30;V;;;;;;
B;013;317242;22;20100201 01:30;;;4;SAMUEL ST;BLUEYS BEACH;2428;1039;M;20091112;20091222;460000;A;R;RESIDENCE;;VN;;0;AF248745;
C;013;317242;22;20100201 01:30;30/245303;
D;013;317242;22;20100201 01:30;P;;;;;;
D;013;317242;22;20100201 01:30;P;;;;;;
D;013;317242;22;20100201 01:30;V;;;;;;
D;013;317242;22;20100201 01:30;V;;;;;;
B;013;309314;23;20100201 01:30;;4;23;LAKE ST;FORSTER;2428;;;20091127;20091222;237500;;R;RESIDENCE;4;;;0;AF260599;
C;013;309314;23;20100201 01:30;4/SP16002;
D;013;309314;23;20100201 01:30;P;;;;;;
D;013;309314;23;20100201 01:30;V;;;;;;
D;013;309314;23;20100201 01:30;V;;;;;;
B;013;309423;24;20100201 01:30;;;24;LAKEVIEW CRES;FORSTER;2428;505.9;M;20091128;20091222;430000;A;R;RESIDENCE;;AG;;0;AF242531;
C;013;309423;24;20100201 01:30;74/224909;
D;013;309423;24;20100201 01:30;P;;;;;;
D;013;309423;24;20100201 01:30;P;;;;;;
D;013;309423;24;20100201 01:30;V;;;;;;
B;013;309452;25;20100201 01:30;;;33;LAKEVIEW CRES;FORSTER;2428;518.5;M;20090825;20091030;335000;A;R;RESIDENCE;;AG;;0;AF244057;
C;013;309452;25;20100201 01:30;122/224909;
D;013;309452;25;20100201 01:30;P;;;;;;
D;013;309452;25;20100201 01:30;V;;;;;;
D;013;309452;25;20100201 01:30;V;;;;;;
B;013;314944;26;20100201 01:30;;;23;PALMWAY CRES;TUNCURRY;2428;714.2;M;20091215;20091230;725000;A;R;RESIDENCE;;EM;;0;AF240198;
C;013;314944;26;20100201 01:30;149/263252 Licence 404839;
D;013;314944;26;20100201 01:30;P;;;;;;
D;013;314944;26;20100201 01:30;P;;;;;;
D;013;314944;26;20100201 01:30;V;;;;;;
D;013;314944;26;20100201 01:30;V;;;;;;
B;013;312568;27;20100201 01:30;;9;16;WEST ST;FORSTER;2428;;;20091030;20091204;260000;;R;RESIDENCE;9;;;0;AF234544;
C;013;312568;27;20100201 01:30;9/SP15663;
D;013;312568;27;20100201 01:30;P;;;;;;
D;013;312568;27;20100201 01:30;P;;;;;;
D;013;312568;27;20100201 01:30;V;;;;;;
D;013;312568;27;20100201 01:30;V;;;;;;
B;013;3293951;28;20100201 01:30;;7;22;BENNETT ST;HAWKS NEST;2324;;;20091217;20091222;625000;;R;RESIDENCE;7;;;0;AF248896;
C;013;3293951;28;20100201 01:30;7/SP78343;
D;013;3293951;28;20100201 01:30;P;;;;;;
D;013;3293951;28;20100201 01:30;V;;;;;;
Z;142;28;28;84;
