A;005;20100301 01:27;VALNET;
B;005;175012;16;20100301 01:27;;;6;CAMPBELL CL;EAST MAITLAND;2323;830;M;20091209;20100122;505000;A;R;RESIDENCE;;HC;;0;AF289205;
C;005;175012;16;20100301 01:27;107/1002442;
D;005;175012;16;20100301 01:27;P;;;;;;
D;005;175012;16;20100301 01:27;P;;;;;;
D;005;175012;16;20100301 01:27;V;;;;;;
D;005;175012;16;20100301 01:27;V;;;;;;
B;005;177765;17;20100301 01:27;;;47;EDWARDS AVE;THORNTON;2322;659.3;M;20091017;20091202;506000;A;R;RESIDENCE;;GF;;0;AF204640;
C;005;177765;17;20100301 01:27;6107/876513;
D;005;177765;17;20100301 01:27;P;;;;;;
D;005;177765;17;20100301 01:27;V;;;;;;
D;005;177765;17;20100301 01:27;V;;;;;;
B;005;177857;18;20100301 01:27;;;9;ELIZABETH ST;TELARAH;2320;662.7;M;20100211;20100211;130000;A;R;RESIDENCE;;EA;;0;AF318746;
C;005;177857;18;20100301 01:27;4/4/5183;
D;005;177857;18;20100301 01:27;P;;;;;;
D;005;177857;18;20100301 01:27;V;;;;;;
D;005;177857;18;20100301 01:27;V;;;;;;
D;005;177857;18;20100301 01:27;V;;;;;;
B;005;175391;19;20100301 01:27;;;7;CEDAR CL;METFORD;2323;582.1;M;20090813;20090917;262000;A;R;RESIDENCE;;HB;;0;AF321775;
C;005;175391;19;20100301 01:27;2212/811773;
D;005;175391;19;20100301 01:27;P;;;;;;
D;005;175391;19;20100301 01:27;P;;;;;;
D;005;175391;19;20100301 01:27;V;;;;;;
D;005;175391;19;20100301 01:27;V;;;;;;
B;005;178252;20;20100301 01:27;;;6;FANNING ST;GILLIESTON HEIGHTS;2321;525.2;M;20091223;20100202;180000;A;R;RESIDENCE;;GA;;0;AF298595;
C;005;178252;20;20100301 01:27;61/587967;
D;005;178252;20;20100301 01:27;P;;;;;;
D;005;178252;20;20100301 01:27;V;;;;;;
B;005;178379;21;20100301 01:27;;;2;COBURN CCT;METFORD;2323;651;M;20091208;20100120;336000;A;R;RESIDENCE;;HB;;0;AF327144;
C;005;178379;21;20100301 01:27;8101/844997;
D;005;178379;21;20100301 01:27;P;;;;;;
D;005;178379;21;20100301 01:27;P;;;;;;
D;005;178379;21;20100301 01:27;V;;;;;;
D;005;178379;21;20100301 01:27;V;;;;;;
B;005;174167;22;20100301 01:27;;;49;BROOKS ST;TELARAH;2320;373.1;M;20091224;20100204;295000;A;R;RESIDENCE;;EA;;0;AF316387;
C;005;174167;22;20100301 01:27;4/K/5763;
D;005;174167;22;20100301 01:27;P;;;;;;
D;005;174167;22;20100301 01:27;P;;;;;;
D;005;174167;22;20100301 01:27;V;;;;;;
D;005;174167;22;20100301 01:27;V;;;;;;
B;005;185427;23;20100301 01:27;ST JOHNS COLLEGE;;343;MORPETH RD;MORPETH;2321;30.14;H;20100115;20100202;19764931;A;3;MIXED USE(LOT 2);;ES;;0;AF294181;
C;005;185427;23;20100301 01:27;2, PT 3/841759;
D;005;185427;23;20100301 01:27;P;;;;;;
D;005;185427;23;20100301 01:27;V;;;;;;
D;005;185427;23;20100301 01:27;V;;;;;;
B;005;185427;24;20100301 01:27;ST JOHNS COLLEGE;;343;MORPETH RD;MORPETH;2321;30.14;H;20100115;20100202;1438439;A;3;MIXED USE(LOT 3);;ES;;0;AF294182;
C;005;185427;24;20100301 01:27;2, PT 3/841759;
D;005;185427;24;20100301 01:27;P;;;;;;
D;005;185427;24;20100301 01:27;V;;;;;;
D;005;185427;24;20100301 01:27;V;;;;;;
B;005;185428;25;20100301 01:27;ANGLICAN CONFERENCE CENTRE;;371;MORPETH RD;MORPETH;2321;10.12;H;20100115;20100202;1438439;S;3;MIXED USE(LOT 3);;SU;;0;AF294182;
C;005;185428;25;20100301 01:27;PT 3/841759;
D;005;185428;25;20100301 01:27;P;;;;;;
D;005;185428;25;20100301 01:27;V;;;;;;
B;005;188430;26;20100301 01:27;;;83;REGIMENT RD;RUTHERFORD;2320;652.9;M;20091211;20100127;255000;A;R;RESIDENCE;;EG;;0;AF316440;
C;005;188430;26;20100301 01:27;205/264378;
D;005;188430;26;20100301 01:27;P;;;;;;
D;005;188430;26;20100301 01:27;P;;;;;;
D;005;188430;26;20100301 01:27;V;;;;;;
B;005;180646;27;20100301 01:27;;;41;HIGH ST;LARGS;2320;817.47;M;20090728;20091223;75000;A;R;RESIDENCE;;GE;;0;AF251198;
C;005;180646;27;20100301 01:27;14/1106945;
D;005;180646;27;20100301 01:27;P;;;;;;
D;005;180646;27;20100301 01:27;P;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
D;005;180646;27;20100301 01:27;V;;;;;;
B;005;180781;28;20100301 01:27;;;94;HIGH ST;MORPETH;2321;923.2;M;20091214;20100125;525000;A;R;RESIDENCE;;GH;;0;AF314333;
C;005;180781;28;20100301 01:27;1/439341;
D;005;180781;28;20100301 01:27;P;;;;;;
D;005;180781;28;20100301 01:27;V;;;;;;
D;005;180781;28;20100301 01:27;V;;;;;;
B;005;188871;29;20100301 01:27;;;19;ROSE ST;MAITLAND;2320;600.7;M;20091214;20100211;16000;A;V;VACANT LAND;;EM;;0;AF322053;
C;005;188871;29;20100301 01:27;C, D/351071;
D;005;188871;29;20100301 01:27;P;;;;;;
D;005;188871;29;20100301 01:27;V;;;;;;
B;005;181128;30;20100301 01:27;;;17;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1417;M;20091020;20091117;600000;A;R;RESIDENCE;;GD;;0;AF329456;
C;005;181128;30;20100301 01:27;1/883166;
D;005;181128;30;20100301 01:27;P;;;;;;
D;005;181128;30;20100301 01:27;P;;;;;;
D;005;181128;30;20100301 01:27;V;;;;;;
D;005;181128;30;20100301 01:27;V;;;;;;
B;005;184509;31;20100301 01:27;;;12;MAYBUSH AVE;THORNTON;2322;611.5;M;20100113;20100205;385000;A;R;RESIDENCE;;GF;;0;AF305935;
C;005;184509;31;20100301 01:27;2224/1008586;
D;005;184509;31;20100301 01:27;P;;;;;;
D;005;184509;31;20100301 01:27;P;;;;;;
D;005;184509;31;20100301 01:27;V;;;;;;
D;005;184509;31;20100301 01:27;V;;;;;;
B;005;181931;32;20100301 01:27;;;28;JOHN ARTHUR AVE;THORNTON;2322;576.7;M;20100114;20100209;310000;A;R;RESIDENCE;;GM;;0;AF325814;
C;005;181931;32;20100301 01:27;545/262190;
D;005;181931;32;20100301 01:27;P;;;;;;
D;005;181931;32;20100301 01:27;V;;;;;;
D;005;181931;32;20100301 01:27;V;;;;;;
D;005;181931;32;20100301 01:27;V;;;;;;
B;005;187724;33;20100301 01:27;;4;8;PROSERPINE CL;ASHTONFIELD;2323;;;20100125;20100210;305000;;R;RESIDENCE;4;;;0;AF318578;
C;005;187724;33;20100301 01:27;4/SP61779;
D;005;187724;33;20100301 01:27;P;;;;;;
D;005;187724;33;20100301 01:27;V;;;;;;
D;005;187724;33;20100301 01:27;V;;;;;;
B;005;3144078;34;20100301 01:27;;;8;DURBAN CL;EAST MAITLAND;2323;608.3;M;20091231;20100211;430000;A;R;RESIDENCE;;HA;;0;AF319049;
C;005;3144078;34;20100301 01:27;6001/1069064;
D;005;3144078;34;20100301 01:27;P;;;;;;
D;005;3144078;34;20100301 01:27;P;;;;;;
D;005;3144078;34;20100301 01:27;V;;;;;;
B;005;3151226;35;20100301 01:27;;;75;STREETON DR;METFORD;2323;482.8;M;20091223;20100205;375000;A;R;RESIDENCE;;HB;;0;AF321421;
C;005;3151226;35;20100301 01:27;8716/1076038;
D;005;3151226;35;20100301 01:27;P;;;;;;
D;005;3151226;35;20100301 01:27;V;;;;;;
D;005;3151226;35;20100301 01:27;V;;;;;;
B;005;3335200;36;20100301 01:27;;;81;CANTERBURY DR;RAWORTH;2321;1051;M;20090929;20091110;220000;A;V;VACANT LAND;;GQ;;0;AF303090;
C;005;3335200;36;20100301 01:27;103/1107954;
D;005;3335200;36;20100301 01:27;P;;;;;;
D;005;3335200;36;20100301 01:27;V;;;;;;
D;005;3335200;36;20100301 01:27;V;;;;;;
B;005;3366844;37;20100301 01:27;;;13;YORK PL;RAWORTH;2321;801.5;M;20091223;20100202;220000;A;V;VACANT LAND;;GQ;;0;AF297949;
C;005;3366844;37;20100301 01:27;786/1118388;
D;005;3366844;37;20100301 01:27;P;;;;;;
D;005;3366844;37;20100301 01:27;P;;;;;;
D;005;3366844;37;20100301 01:27;V;;;;;;
Z;197;37;37;121;
