A;050;20100301 01:30;VALNET;
C;050;503934;25;20100301 01:30;413/867693;
D;050;503934;25;20100301 01:30;P;;;;;;
D;050;503934;25;20100301 01:30;V;;;;;;
D;050;503934;25;20100301 01:30;V;;;;;;
B;050;501309;26;20100301 01:30;;;437;TARAKAN AVE;NORTH ALBURY;2640;777.8;M;20100113;20100129;168000;A;R;RESIDENCE;;AJ;;0;AF328543;
C;050;501309;26;20100301 01:30;43/38111;
D;050;501309;26;20100301 01:30;P;;;;;;
D;050;501309;26;20100301 01:30;P;;;;;;
D;050;501309;26;20100301 01:30;V;;;;;;
B;050;504039;27;20100301 01:30;;;637;YAMBLA AVE;ALBURY;2640;999.1;M;20091222;20100129;475000;A;R;RESIDENCE;;AB;;0;AF305456;
C;050;504039;27;20100301 01:30;100/21132;
D;050;504039;27;20100301 01:30;P;;;;;;
D;050;504039;27;20100301 01:30;P;;;;;;
D;050;504039;27;20100301 01:30;V;;;;;;
D;050;504039;27;20100301 01:30;V;;;;;;
B;050;501780;28;20100301 01:30;;;370;TRIBUNE ST;ALBURY;2640;712.85;M;20091212;20100129;322000;A;R;RESIDENCE;;AH;;0;AF319792;
C;050;501780;28;20100301 01:30;15/10082;
D;050;501780;28;20100301 01:30;P;;;;;;
D;050;501780;28;20100301 01:30;P;;;;;;
D;050;501780;28;20100301 01:30;V;;;;;;
B;050;501784;29;20100301 01:30;;;358;TRIBUNE ST;ALBURY;2640;712.85;M;20091212;20100129;251500;A;R;RESIDENCE;;AH;;0;AF319791;
C;050;501784;29;20100301 01:30;11/10082;
D;050;501784;29;20100301 01:30;P;;;;;;
D;050;501784;29;20100301 01:30;P;;;;;;
D;050;501784;29;20100301 01:30;V;;;;;;
B;050;3062192;30;20100301 01:30;;7;630;STANLEY ST;ALBURY;2640;240;M;20091222;20100129;226000;;R;RESIDENCE;4;;;0;AF319431;
C;050;3062192;30;20100301 01:30;4/SP71966;
D;050;3062192;30;20100301 01:30;P;;;;;;
D;050;3062192;30;20100301 01:30;V;;;;;;
D;050;3062192;30;20100301 01:30;V;;;;;;
B;050;3152984;31;20100301 01:30;;2;197;ANDREWS ST;EAST ALBURY;2640;;;20100208;20100212;242000;;R;RESIDENCE;2;;;0;AF322940;
C;050;3152984;31;20100301 01:30;2/SP74332;
D;050;3152984;31;20100301 01:30;P;;;;;;
D;050;3152984;31;20100301 01:30;V;;;;;;
D;050;3152984;31;20100301 01:30;V;;;;;;
B;050;3180494;32;20100301 01:30;;;47;KINGFISHER CT;EAST ALBURY;2640;1197;M;20091223;20100119;180000;A;V;VACANT LAND;;AY;;0;AF318170;
C;050;3180494;32;20100301 01:30;340/1082078;
D;050;3180494;32;20100301 01:30;P;;;;;;
D;050;3180494;32;20100301 01:30;P;;;;;;
D;050;3180494;32;20100301 01:30;V;;;;;;
Z;157;32;32;91;
