A;171;20100503 03:19;VALNET;
D;171;3244035;28;20100503 03:19;P;;;;;;
D;171;3244035;28;20100503 03:19;P;;;;;;
D;171;3244035;28;20100503 03:19;V;;;;;;
B;171;3301475;29;20100503 03:19;;24;614;CASUARINA WAY;CASUARINA;2487;;;20100222;20100406;250000;;R;RESIDENCE;24;;;0;AF429707;
C;171;3301475;29;20100503 03:19;24/SP78521;
D;171;3301475;29;20100503 03:19;P;;;;;;
D;171;3301475;29;20100503 03:19;P;;;;;;
D;171;3301475;29;20100503 03:19;V;;;;;;
B;171;3296076;30;20100503 03:19;;;6;KIAMA ST;POTTSVILLE;2489;892;M;20100226;20100406;269000;A;V;VACANT LAND;;JL;;0;AF438770;
C;171;3296076;30;20100503 03:19;1033/1101846;
D;171;3296076;30;20100503 03:19;P;;;;;;
D;171;3296076;30;20100503 03:19;P;;;;;;
D;171;3296076;30;20100503 03:19;V;;;;;;
B;171;3351812;31;20100503 03:19;;;34;LENNOX CCT;POTTSVILLE;2489;675.8;M;20100215;20100328;206000;A;V;VACANT LAND;;JL;;0;AF445473;
C;171;3351812;31;20100503 03:19;1124/1115395;
D;171;3351812;31;20100503 03:19;P;;;;;;
D;171;3351812;31;20100503 03:19;P;;;;;;
D;171;3351812;31;20100503 03:19;V;;;;;;
D;171;3351812;31;20100503 03:19;V;;;;;;
Z;177;31;31;113;
