A;084;20100503 02:58;VALNET;
B;084;3507129;17;20100503 02:58;;59;6;CULWORTH AVE;KILLARA;2071;;;20080723;20100407;775000;;R;RESIDENCE;59;;;0;AF434038;
C;084;3507129;17;20100503 02:58;59/SP83405;
D;084;3507129;17;20100503 02:58;P;;;;;;
D;084;3507129;17;20100503 02:58;V;;;;;;
B;084;3499933;18;20100503 02:58;;12;1;BRUCE AVE;KILLARA;2071;;;20090929;20100226;475000;;R;RESIDENCE;12;;;0;AF432482;
C;084;3499933;18;20100503 02:58;12/SP83181;
D;084;3499933;18;20100503 02:58;P;;;;;;
D;084;3499933;18;20100503 02:58;V;;;;;;
B;084;715486;19;20100503 02:58;;;23;THE CHASE ROAD;TURRAMURRA;2074;682.7;M;20100224;20100408;910000;A;R;RESIDENCE;;GU;;0;AF429057;
C;084;715486;19;20100503 02:58;4/12176;
D;084;715486;19;20100503 02:58;P;;;;;;
D;084;715486;19;20100503 02:58;P;;;;;;
D;084;715486;19;20100503 02:58;V;;;;;;
D;084;715486;19;20100503 02:58;V;;;;;;
B;084;696957;20;20100503 02:58;;;100;GROSVENOR RD;LINDFIELD;2070;834.7;M;20091224;20100305;1100000;A;R;RESIDENCE;;GB;;0;AF444786;
C;084;696957;20;20100503 02:58;2/27822;
D;084;696957;20;20100503 02:58;P;;;;;;
D;084;696957;20;20100503 02:58;P;;;;;;
D;084;696957;20;20100503 02:58;V;;;;;;
B;084;702399;21;20100503 02:58;;;128;LIVINGSTONE AVE;PYMBLE;2073;913;M;20100212;20100409;1780000;A;R;RESIDENCE;;ES;;0;AF444663;
C;084;702399;21;20100503 02:58;73/13081;
D;084;702399;21;20100503 02:58;P;;;;;;
D;084;702399;21;20100503 02:58;P;;;;;;
D;084;702399;21;20100503 02:58;V;;;;;;
D;084;702399;21;20100503 02:58;V;;;;;;
B;084;688970;22;20100503 02:58;;;27;BURRANEER AVE;ST IVES;2075;929.5;M;20100304;20100415;825000;A;R;RESIDENCE;;GP;;0;AF444521;
C;084;688970;22;20100503 02:58;24/4/237717;
D;084;688970;22;20100503 02:58;P;;;;;;
D;084;688970;22;20100503 02:58;P;;;;;;
D;084;688970;22;20100503 02:58;V;;;;;;
D;084;688970;22;20100503 02:58;V;;;;;;
B;084;705226;23;20100503 02:58;;9;2;STANLEY ST;ST IVES;2075;;;20100305;20100416;773000;;R;RESIDENCE;9;;;0;AF441152;
C;084;705226;23;20100503 02:58;9/SP31538;
D;084;705226;23;20100503 02:58;P;;;;;;
D;084;705226;23;20100503 02:58;P;;;;;;
D;084;705226;23;20100503 02:58;V;;;;;;
D;084;705226;23;20100503 02:58;V;;;;;;
B;084;715940;24;20100503 02:58;;;34;TODMAN AVE;WEST PYMBLE;2073;935.8;M;20100309;20100415;1035000;A;R;RESIDENCE;;ES;;0;AF443447;
C;084;715940;24;20100503 02:58;4/220828;
D;084;715940;24;20100503 02:58;P;;;;;;
D;084;715940;24;20100503 02:58;P;;;;;;
D;084;715940;24;20100503 02:58;V;;;;;;
D;084;715940;24;20100503 02:58;V;;;;;;
B;084;689176;25;20100503 02:58;;;21;CAMBOURNE AVE;ST IVES;2075;935;M;20100209;20100419;842500;A;R;RESIDENCE;;GS;;0;AF444908;
C;084;689176;25;20100503 02:58;9/239943;
D;084;689176;25;20100503 02:58;P;;;;;;
D;084;689176;25;20100503 02:58;P;;;;;;
D;084;689176;25;20100503 02:58;V;;;;;;
D;084;689176;25;20100503 02:58;V;;;;;;
B;084;702640;26;20100503 02:58;;;8 B;LONSDALE AVE;PYMBLE;2073;1018;M;20100220;20100401;1680000;A;R;RESIDENCE;;EL;;0;AF444710;
C;084;702640;26;20100503 02:58;54/740369;
D;084;702640;26;20100503 02:58;P;;;;;;
D;084;702640;26;20100503 02:58;V;;;;;;
D;084;702640;26;20100503 02:58;V;;;;;;
B;084;702728;27;20100503 02:58;;;77;LORD ST;ROSEVILLE;2069;872.6;M;20100120;20100303;1410000;A;R;RESIDENCE;;GE;;0;AF441835;
C;084;702728;27;20100503 02:58;5/165843;
D;084;702728;27;20100503 02:58;P;;;;;;
D;084;702728;27;20100503 02:58;P;;;;;;
D;084;702728;27;20100503 02:58;V;;;;;;
B;084;692096;28;20100503 02:58;DORCHESTER;4;1;MARIAN ST;KILLARA;2071;;;20091203;20100118;625000;;R;RESIDENCE;4;;;0;AF291264;
C;084;692096;28;20100503 02:58;4/SP1848;
D;084;692096;28;20100503 02:58;P;;;;;;
D;084;692096;28;20100503 02:58;V;;;;;;
B;084;702877;29;20100503 02:58;;;12;LOWTHER PARK AVE;WARRAWEE;2074;1770;M;20100310;20100331;1206000;A;R;RESIDENCE;;HA;;0;AF444171;
C;084;702877;29;20100503 02:58;6/28800;
D;084;702877;29;20100503 02:58;P;;;;;;
D;084;702877;29;20100503 02:58;V;;;;;;
B;084;718868;30;20100503 02:58;;;32;WILLIS AVE;ST IVES;2075;923.2;M;20100218;20100401;1115000;A;R;RESIDENCE;;GS;;0;AF426916;
C;084;718868;30;20100503 02:58;13/220514;
D;084;718868;30;20100503 02:58;P;;;;;;
D;084;718868;30;20100503 02:58;P;;;;;;
D;084;718868;30;20100503 02:58;V;;;;;;
D;084;718868;30;20100503 02:58;V;;;;;;
B;084;686842;31;20100503 02:58;THE LODGE;11;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100219;20100331;740000;;R;RESIDENCE;11;;;0;AF444555;
C;084;686842;31;20100503 02:58;11/SP42159;
D;084;686842;31;20100503 02:58;P;;;;;;
D;084;686842;31;20100503 02:58;V;;;;;;
B;084;700433;32;20100503 02:58;;;17;KISSING POINT RD;TURRAMURRA;2074;1777;M;20100304;20100415;817000;A;R;RESIDENCE;;EF;;0;AF441767;
C;084;700433;32;20100503 02:58;2/520073;
D;084;700433;32;20100503 02:58;P;;;;;;
D;084;700433;32;20100503 02:58;V;;;;;;
B;084;719024;33;20100503 02:58;;;6;WOLSELEY RD;LINDFIELD;2070;613.1;M;20091204;20100412;710000;A;R;RESIDENCE;;EY;;0;AF423693;
C;084;719024;33;20100503 02:58;1/168308;
D;084;719024;33;20100503 02:58;P;;;;;;
D;084;719024;33;20100503 02:58;V;;;;;;
B;084;719025;34;20100503 02:58;;;4;WOLSELEY RD;LINDFIELD;2070;613.1;M;20091204;20100412;1474000;A;R;RESIDENCE;;EY;;0;AF423699;
C;084;719025;34;20100503 02:58;2/781752;
D;084;719025;34;20100503 02:58;P;;;;;;
D;084;719025;34;20100503 02:58;V;;;;;;
B;084;719026;35;20100503 02:58;;;2;WOLSELEY RD;LINDFIELD;2070;613.1;M;20091204;20100412;1485000;A;R;RESIDENCE;;EY;;0;AF423690;
C;084;719026;35;20100503 02:58;1/781752;
D;084;719026;35;20100503 02:58;P;;;;;;
D;084;719026;35;20100503 02:58;V;;;;;;
B;084;719240;36;20100503 02:58;;;1 A;WOODLANDS AVE;PYMBLE;2073;1094;M;20100202;20100316;1060000;A;R;RESIDENCE;;GP;;0;AF447863;
C;084;719240;36;20100503 02:58;3/415650;
D;084;719240;36;20100503 02:58;P;;;;;;
D;084;719240;36;20100503 02:58;P;;;;;;
D;084;719240;36;20100503 02:58;V;;;;;;
D;084;719240;36;20100503 02:58;V;;;;;;
B;084;687169;37;20100503 02:58;;;45;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20100224;20100414;820000;A;R;RESIDENCE;;EQ;;0;AF438972;
C;084;687169;37;20100503 02:58;210/27290;
D;084;687169;37;20100503 02:58;P;;;;;;
D;084;687169;37;20100503 02:58;P;;;;;;
D;084;687169;37;20100503 02:58;V;;;;;;
B;084;684621;38;20100503 02:58;;;63;AVON RD;PYMBLE;2073;1107;M;20100310;20100416;1545000;A;R;RESIDENCE;;EL;;0;AF449673;
C;084;684621;38;20100503 02:58;B1/364378;
D;084;684621;38;20100503 02:58;P;;;;;;
D;084;684621;38;20100503 02:58;P;;;;;;
D;084;684621;38;20100503 02:58;P;;;;;;
D;084;684621;38;20100503 02:58;V;;;;;;
B;084;692822;39;20100503 02:58;;;6;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20091224;20100318;845000;A;R;RESIDENCE;;HD;;0;AF444358;
C;084;692822;39;20100503 02:58;5/39/758792;
D;084;692822;39;20100503 02:58;P;;;;;;
D;084;692822;39;20100503 02:58;P;;;;;;
D;084;692822;39;20100503 02:58;V;;;;;;
B;084;708790;40;20100503 02:58;;;1236;PACIFIC HWY;PYMBLE;2073;1018;M;20100225;20100408;770000;A;R;RESIDENCE;;GU;;0;AF418391;
C;084;708790;40;20100503 02:58;PT 4/363599;
D;084;708790;40;20100503 02:58;P;;;;;;
D;084;708790;40;20100503 02:58;V;;;;;;
D;084;708790;40;20100503 02:58;V;;;;;;
B;084;684890;41;20100503 02:58;;;11;BALDWIN ST;GORDON;2072;1263;M;20100222;20100408;1160000;A;R;RESIDENCE;;GP;;0;AF445119;
C;084;684890;41;20100503 02:58;112/613214;
D;084;684890;41;20100503 02:58;P;;;;;;
D;084;684890;41;20100503 02:58;P;;;;;;
D;084;684890;41;20100503 02:58;V;;;;;;
B;084;698454;42;20100503 02:58;;;2;HUNTER AVE;ST IVES;2075;967.5;M;20100217;20100331;1110000;A;R;RESIDENCE;;GQ;;0;AF442155;
C;084;698454;42;20100503 02:58;1/215971;
D;084;698454;42;20100503 02:58;P;;;;;;
D;084;698454;42;20100503 02:58;P;;;;;;
D;084;698454;42;20100503 02:58;V;;;;;;
D;084;698454;42;20100503 02:58;V;;;;;;
B;084;698549;43;20100503 02:58;;;17;HUNTER AVE;ST IVES;2075;929.5;M;20091205;20100226;760000;A;R;RESIDENCE;;GQ;;0;AF429437;
C;084;698549;43;20100503 02:58;8/33/758377;
D;084;698549;43;20100503 02:58;P;;;;;;
D;084;698549;43;20100503 02:58;P;;;;;;
D;084;698549;43;20100503 02:58;V;;;;;;
B;084;701166;44;20100503 02:58;;;64;KOOLOONA CRES;WEST PYMBLE;2073;1100;M;20100306;20100416;812000;A;R;RESIDENCE;;EP;;0;AF449071;
C;084;701166;44;20100503 02:58;99/28879;
D;084;701166;44;20100503 02:58;P;;;;;;
D;084;701166;44;20100503 02:58;P;;;;;;
D;084;701166;44;20100503 02:58;V;;;;;;
B;084;711972;45;20100503 02:58;;;24;ROLAND AVE;WAHROONGA;2076;647.4;M;20100305;20100416;725000;A;R;RESIDENCE;;EF;;0;AF447614;
C;084;711972;45;20100503 02:58;20/854293;
D;084;711972;45;20100503 02:58;P;;;;;;
D;084;711972;45;20100503 02:58;P;;;;;;
D;084;711972;45;20100503 02:58;V;;;;;;
B;084;719844;46;20100503 02:58;;;59;YARRABUNG RD;ST IVES;2075;967.5;M;20100308;20100419;865000;A;R;RESIDENCE;;GQ;;0;AF448193;
C;084;719844;46;20100503 02:58;33/214764;
D;084;719844;46;20100503 02:58;P;;;;;;
D;084;719844;46;20100503 02:58;V;;;;;;
B;084;687912;47;20100503 02:58;;;76;BRAESIDE ST;WAHROONGA;2076;1777;M;20100227;20100409;2830000;A;R;RESIDENCE;;HB;;0;AF442134;
C;084;687912;47;20100503 02:58;7/30507;
D;084;687912;47;20100503 02:58;P;;;;;;
D;084;687912;47;20100503 02:58;P;;;;;;
D;084;687912;47;20100503 02:58;V;;;;;;
B;084;687914;48;20100503 02:58;;;72;BRAESIDE ST;WAHROONGA;2076;1777;M;20100303;20100414;1950000;A;R;RESIDENCE;;HB;;0;AF449302;
C;084;687914;48;20100503 02:58;5/30507;
D;084;687914;48;20100503 02:58;P;;;;;;
D;084;687914;48;20100503 02:58;P;;;;;;
D;084;687914;48;20100503 02:58;V;;;;;;
D;084;687914;48;20100503 02:58;V;;;;;;
B;084;687950;49;20100503 02:58;;;18;BRALLAS AVE;ST IVES CHASE;2075;929.5;M;20100312;20100416;1035000;A;R;RESIDENCE;;GY;;0;AF447719;
C;084;687950;49;20100503 02:58;4/240292;
D;084;687950;49;20100503 02:58;P;;;;;;
D;084;687950;49;20100503 02:58;P;;;;;;
D;084;687950;49;20100503 02:58;V;;;;;;
B;084;706814;50;20100503 02:58;;;5;NITHDALE ST;PYMBLE;2073;836.2;M;20100202;20100329;1020000;A;R;RESIDENCE;;GT;;0;AF447628;
C;084;706814;50;20100503 02:58;55/8125;
D;084;706814;50;20100503 02:58;P;;;;;;
D;084;706814;50;20100503 02:58;V;;;;;;
B;084;714887;51;20100503 02:58;;;8;SURREY RD;TURRAMURRA;2074;900.1;M;20100223;20100416;1458000;A;R;RESIDENCE;;GT;;0;AF448730;
C;084;714887;51;20100503 02:58;24/16889;
D;084;714887;51;20100503 02:58;P;;;;;;
D;084;714887;51;20100503 02:58;V;;;;;;
B;084;701617;52;20100503 02:58;;;7;LAING AVE;KILLARA;2071;841;M;20100108;20100416;1300000;A;R;RESIDENCE;;GM;;0;AF444581;
C;084;701617;52;20100503 02:58;E/21136;
D;084;701617;52;20100503 02:58;P;;;;;;
D;084;701617;52;20100503 02:58;P;;;;;;
D;084;701617;52;20100503 02:58;V;;;;;;
B;084;704596;53;20100503 02:58;;;4;MICHELE PL;TURRAMURRA;2074;923.2;M;20100208;20100331;1425000;A;R;RESIDENCE;;HF;;0;AF439797;
C;084;704596;53;20100503 02:58;4/527964;
D;084;704596;53;20100503 02:58;P;;;;;;
D;084;704596;53;20100503 02:58;P;;;;;;
D;084;704596;53;20100503 02:58;V;;;;;;
B;084;685759;54;20100503 02:58;;;18;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20100205;20100415;1040000;A;R;RESIDENCE;;GV;;0;AF447198;
C;084;685759;54;20100503 02:58;10/205755;
D;084;685759;54;20100503 02:58;P;;;;;;
D;084;685759;54;20100503 02:58;P;;;;;;
D;084;685759;54;20100503 02:58;V;;;;;;
D;084;685759;54;20100503 02:58;V;;;;;;
B;084;696678;55;20100503 02:58;;;47;GREENGATE RD;KILLARA;2071;1492;M;20100306;20100419;2520000;A;R;RESIDENCE;;GM;;0;AF446545;
C;084;696678;55;20100503 02:58;A/356436;
D;084;696678;55;20100503 02:58;P;;;;;;
D;084;696678;55;20100503 02:58;V;;;;;;
B;084;707290;56;20100503 02:58;;;6;OTTWAY CL;ST IVES;2075;1031;M;20100305;20100415;1180000;A;R;RESIDENCE;;GS;;0;AF442828;
C;084;707290;56;20100503 02:58;4/232056;
D;084;707290;56;20100503 02:58;P;;;;;;
D;084;707290;56;20100503 02:58;P;;;;;;
D;084;707290;56;20100503 02:58;V;;;;;;
D;084;707290;56;20100503 02:58;V;;;;;;
B;084;683263;57;20100503 02:58;;;99;ADA AVE S;WAHROONGA;2076;3845;M;20091218;20100416;1700000;A;R;RESIDENCE;;EB;;0;AF446375;
C;084;683263;57;20100503 02:58;3/28382;
D;084;683263;57;20100503 02:58;P;;;;;;
D;084;683263;57;20100503 02:58;P;;;;;;
D;084;683263;57;20100503 02:58;V;;;;;;
D;084;683263;57;20100503 02:58;V;;;;;;
B;084;683356;58;20100503 02:58;;;44;ADDISON AVE;ROSEVILLE;2069;696.7;M;20100306;20100419;1517000;A;R;RESIDENCE;;GF;;0;AF440390;
C;084;683356;58;20100503 02:58;9/7517;
D;084;683356;58;20100503 02:58;P;;;;;;
D;084;683356;58;20100503 02:58;P;;;;;;
D;084;683356;58;20100503 02:58;V;;;;;;
B;084;3278313;59;20100503 02:58;;;12;ADA AVE;WAHROONGA;2076;;;20100309;20100416;1350000;;R;RESIDENCE;32;;;0;AF444200;
C;084;3278313;59;20100503 02:58;32/SP78042;
D;084;3278313;59;20100503 02:58;P;;;;;;
D;084;3278313;59;20100503 02:58;P;;;;;;
D;084;3278313;59;20100503 02:58;V;;;;;;
Z;292;59;59;172;
