A;074;20100426 03:17;VALNET;
B;074;562309;7;20100426 03:17;;;2 A;BRINGAN ST;GRIFFITH;2680;784.1;M;20100209;20100316;204000;A;R;RESIDENCE;;AB;;0;AF424605;
C;074;562309;7;20100426 03:17;29/73/758476;
D;074;562309;7;20100426 03:17;P;;;;;;
D;074;562309;7;20100426 03:17;V;;;;;;
B;074;569085;8;20100426 03:17;;;805 A;WOOD RD;YENDA;2681;6.48;H;20100122;20100219;614985;R;3;FARM;;RG;;0;AF346208;
C;074;569085;8;20100426 03:17;571/751728 Farm Number 805A;
D;074;569085;8;20100426 03:17;P;;;;;;
D;074;569085;8;20100426 03:17;V;;;;;;
D;074;569085;8;20100426 03:17;V;;;;;;
B;074;566627;9;20100426 03:17;;;297;WAKADEN ST;GRIFFITH;2680;784.1;M;20100224;20100324;240000;A;R;RESIDENCE;;AA;;0;AF405783;
C;074;566627;9;20100426 03:17;4/13/758476;
D;074;566627;9;20100426 03:17;P;;;;;;
D;074;566627;9;20100426 03:17;V;;;;;;
B;074;569413;10;20100426 03:17;FARM 1467;;1467;WOOD RD;GRIFFITH;2680;17.18;H;20100122;20100219;614985;R;3;FARM;;RG;;0;AF346208;
C;074;569413;10;20100426 03:17;576, 583, 904/751728;
D;074;569413;10;20100426 03:17;P;;;;;;
D;074;569413;10;20100426 03:17;V;;;;;;
D;074;569413;10;20100426 03:17;V;;;;;;
B;074;565005;11;20100426 03:17;;;44;MARCUS ST;GRIFFITH;2680;784.1;M;20100220;20100331;270000;A;R;RESIDENCE;;AA;;0;AF431270;
C;074;565005;11;20100426 03:17;14/241401;
D;074;565005;11;20100426 03:17;P;;;;;;
D;074;565005;11;20100426 03:17;V;;;;;;
D;074;565005;11;20100426 03:17;V;;;;;;
B;074;3238240;12;20100426 03:17;;;59;HILLAM DR;GRIFFITH;2680;802.9;M;20100211;20100325;465000;A;R;RESIDENCE;;AA;;0;AF412108;
C;074;3238240;12;20100426 03:17;52/1092876;
D;074;3238240;12;20100426 03:17;P;;;;;;
D;074;3238240;12;20100426 03:17;V;;;;;;
D;074;3238240;12;20100426 03:17;V;;;;;;
B;074;3300029;13;20100426 03:17;;;173;CLIFTON BVD;GRIFFITH;2680;1534;M;20100219;20100319;120000;A;V;VACANT LAND;;AA;;0;AF420360;
C;074;3300029;13;20100426 03:17;7/1104189;
D;074;3300029;13;20100426 03:17;P;;;;;;
D;074;3300029;13;20100426 03:17;V;;;;;;
B;074;3300046;14;20100426 03:17;;;28;GILLMARTIN DR;GRIFFITH;2680;789.7;M;20091220;20100329;74950;A;V;VACANT LAND;;AA;;0;AF421085;
C;074;3300046;14;20100426 03:17;21/1104189;
D;074;3300046;14;20100426 03:17;P;;;;;;
D;074;3300046;14;20100426 03:17;P;;;;;;
D;074;3300046;14;20100426 03:17;V;;;;;;
B;074;3300172;15;20100426 03:17;;;27;GILLMARTIN DR;GRIFFITH;2680;852.6;M;20100316;20100329;455000;A;R;RESIDENCE;;AA;;0;AF414173;
C;074;3300172;15;20100426 03:17;90/1104189;
D;074;3300172;15;20100426 03:17;P;;;;;;
D;074;3300172;15;20100426 03:17;V;;;;;;
D;074;3300172;15;20100426 03:17;V;;;;;;
Z;79;15;15;47;
