A;004;20100111 03:46;VALNET;
C;004;104659;11;20100111 03:46;55/245239;
D;004;104659;11;20100111 03:46;P;;;;;;
D;004;104659;11;20100111 03:46;V;;;;;;
D;004;104659;11;20100111 03:46;V;;;;;;
B;004;105211;12;20100111 03:46;;;7 A;ROSE ST;BLACKALLS PARK;2283;916.9;M;20090923;20091027;425000;A;R;RESIDENCE;;FJ;;0;AF151153;
C;004;105211;12;20100111 03:46;68/7661;
D;004;105211;12;20100111 03:46;P;;;;;;
D;004;105211;12;20100111 03:46;V;;;;;;
D;004;105211;12;20100111 03:46;V;;;;;;
D;004;105211;12;20100111 03:46;V;;;;;;
D;004;105211;12;20100111 03:46;V;;;;;;
B;004;114064;13;20100111 03:46;;;22;GRAHAM ST;GLENDALE;2285;910.5;M;20091030;20091211;340000;A;V;VACANT LAND;;CT;;0;AF199999;
C;004;114064;13;20100111 03:46;2/522380;
D;004;114064;13;20100111 03:46;P;;;;;;
D;004;114064;13;20100111 03:46;P;;;;;;
D;004;114064;13;20100111 03:46;P;;;;;;
D;004;114064;13;20100111 03:46;V;;;;;;
B;004;125259;14;20100111 03:46;;;369;WARNERS BAY RD;CHARLESTOWN;2290;877;M;20091030;20091214;469450;A;R;RESIDENCE;;EE;;0;AF202367;
C;004;125259;14;20100111 03:46;4/852330;
D;004;125259;14;20100111 03:46;P;;;;;;
D;004;125259;14;20100111 03:46;P;;;;;;
D;004;125259;14;20100111 03:46;V;;;;;;
B;004;129559;15;20100111 03:46;;;41;SPRINGVALE CCT;CAMERON PARK;2285;688.3;M;20091106;20091208;488000;A;R;RESIDENCE;;CP;;0;AF204557;
C;004;129559;15;20100111 03:46;1208/877064;
D;004;129559;15;20100111 03:46;P;;;;;;
D;004;129559;15;20100111 03:46;V;;;;;;
D;004;129559;15;20100111 03:46;V;;;;;;
B;004;132901;16;20100111 03:46;;;6;OTTYS LANE;FENNELL BAY;2283;537.5;M;20090925;20091210;246000;A;R;RESIDENCE;;FJ;;0;AF199894;
C;004;132901;16;20100111 03:46;4/360788;
D;004;132901;16;20100111 03:46;P;;;;;;
D;004;132901;16;20100111 03:46;V;;;;;;
B;004;142252;17;20100111 03:46;;;5;LAWRIE ST;BALCOLYN;2264;655.5;M;20091119;20091208;345000;A;R;RESIDENCE;;NR;;0;AF204741;
C;004;142252;17;20100111 03:46;850/810843;
D;004;142252;17;20100111 03:46;P;;;;;;
D;004;142252;17;20100111 03:46;P;;;;;;
D;004;142252;17;20100111 03:46;V;;;;;;
D;004;142252;17;20100111 03:46;V;;;;;;
B;004;143109;18;20100111 03:46;;;17;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20091102;20091207;380000;A;R;RESIDENCE;;NR;;0;AF198277;
C;004;143109;18;20100111 03:46;22/21486;
D;004;143109;18;20100111 03:46;P;;;;;;
D;004;143109;18;20100111 03:46;P;;;;;;
D;004;143109;18;20100111 03:46;V;;;;;;
B;004;138492;19;20100111 03:46;;;64;MARMONG ST;MARMONG POINT;2284;1401;M;20091029;20091210;419950;A;R;RESIDENCE;;FE;;0;AF205252;
C;004;138492;19;20100111 03:46;45/1107005;
D;004;138492;19;20100111 03:46;P;;;;;;
D;004;138492;19;20100111 03:46;P;;;;;;
D;004;138492;19;20100111 03:46;V;;;;;;
D;004;138492;19;20100111 03:46;V;;;;;;
B;004;150125;20;20100111 03:46;;;35;NORTHCOTE AVE;SWANSEA HEADS;2281;486.9;M;20090929;20091208;475000;A;R;RESIDENCE;;KE;;0;AF194103;
C;004;150125;20;20100111 03:46;22/3/245758 Week-end Lease 61/46;
D;004;150125;20;20100111 03:46;P;;;;;;
D;004;150125;20;20100111 03:46;P;;;;;;
D;004;150125;20;20100111 03:46;V;;;;;;
D;004;150125;20;20100111 03:46;V;;;;;;
B;004;152595;21;20100111 03:46;;;52;AMELIA ST;CAREY BAY;2283;613.4;M;20091013;20091204;315000;A;R;RESIDENCE;;ZL;;0;AF206211;
C;004;152595;21;20100111 03:46;5/28723;
D;004;152595;21;20100111 03:46;P;;;;;;
D;004;152595;21;20100111 03:46;P;;;;;;
D;004;152595;21;20100111 03:46;V;;;;;;
D;004;152595;21;20100111 03:46;V;;;;;;
B;004;159074;22;20100111 03:46;;;1;SCHOOL LANE;WANGI WANGI;2267;735.1;M;20091022;20091126;345000;A;R;RESIDENCE;;MD;;0;AF204561;
C;004;159074;22;20100111 03:46;1/803029;
D;004;159074;22;20100111 03:46;P;;;;;;
D;004;159074;22;20100111 03:46;P;;;;;;
D;004;159074;22;20100111 03:46;V;;;;;;
B;004;159075;23;20100111 03:46;;;52;DOBELL DR;WANGI WANGI;2267;657.6;M;20091127;20091214;452000;A;R;RESIDENCE;;MD;;0;AF203365;
C;004;159075;23;20100111 03:46;B/417795;
D;004;159075;23;20100111 03:46;P;;;;;;
D;004;159075;23;20100111 03:46;P;;;;;;
D;004;159075;23;20100111 03:46;V;;;;;;
D;004;159075;23;20100111 03:46;V;;;;;;
B;004;160451;24;20100111 03:46;;;139;BAYVIEW ST;WARNERS BAY;2282;498;M;20091103;20091207;455000;A;R;RESIDENCE;;DJ;;0;AF206621;
C;004;160451;24;20100111 03:46;4/861720;
D;004;160451;24;20100111 03:46;P;;;;;;
D;004;160451;24;20100111 03:46;P;;;;;;
D;004;160451;24;20100111 03:46;V;;;;;;
D;004;160451;24;20100111 03:46;V;;;;;;
B;004;168898;25;20100111 03:46;;;3;COWELL ST;DORA CREEK;2264;533.63;M;20091117;20091218;317000;A;3;;;NE;;0;AF206314;
C;004;168898;25;20100111 03:46;27/12993;
D;004;168898;25;20100111 03:46;P;;;;;;
D;004;168898;25;20100111 03:46;P;;;;;;
D;004;168898;25;20100111 03:46;V;;;;;;
D;004;168898;25;20100111 03:46;V;;;;;;
B;004;170981;26;20100111 03:46;;;4;GUNDY ST;WHITEBRIDGE;2290;1.322;H;20090904;20091016;2325000;I;3;INDUSTRIAL;;SC;;0;AF204425;
C;004;170981;26;20100111 03:46;1/46756 8/857801;
D;004;170981;26;20100111 03:46;P;;;;;;
D;004;170981;26;20100111 03:46;V;;;;;;
B;004;3166340;27;20100111 03:46;;;79;FISHING POINT RD;RATHMINES;2283;1952.85;M;20091020;20091123;1325000;A;R;RESIDENCE;;MB;;0;AF193468;
C;004;3166340;27;20100111 03:46;457/11537 LICENCE ATTACHED TO PROPERTY Licence 379955;
D;004;3166340;27;20100111 03:46;P;;;;;;
D;004;3166340;27;20100111 03:46;P;;;;;;
D;004;3166340;27;20100111 03:46;V;;;;;;
B;004;3260902;28;20100111 03:46;;;12;JUPITER CCT;CAMERON PARK;2285;803.4;M;20090929;20091204;475000;A;R;RESIDENCE;;CP;;0;AF204602;
C;004;3260902;28;20100111 03:46;3/1096091;
D;004;3260902;28;20100111 03:46;P;;;;;;
D;004;3260902;28;20100111 03:46;V;;;;;;
B;004;3247395;29;20100111 03:46;;;20;GREY GUM TRL;CAMS WHARF;2281;530.7;M;20091112;20091214;199000;P;V;VACANT LAND;;PK;;0;AF203709;
C;004;3247395;29;20100111 03:46;44/270485;
D;004;3247395;29;20100111 03:46;P;;;;;;
D;004;3247395;29;20100111 03:46;V;;;;;;
B;004;3270775;30;20100111 03:46;;;41;DALMENY DR;MACQUARIE HILLS;2285;524.8;M;20090123;20090225;180000;A;V;VACANT LAND;;CZ;;0;AF192581;
C;004;3270775;30;20100111 03:46;324/1101219;
D;004;3270775;30;20100111 03:46;P;;;;;;
D;004;3270775;30;20100111 03:46;P;;;;;;
D;004;3270775;30;20100111 03:46;V;;;;;;
B;004;3324537;31;20100111 03:46;;;27;NORTHRIDGE DR;CAMERON PARK;2285;535.2;M;20090928;20091102;395000;A;R;RESIDENCE;;CP;;0;AF205430;
C;004;3324537;31;20100111 03:46;436/1114737;
D;004;3324537;31;20100111 03:46;P;;;;;;
D;004;3324537;31;20100111 03:46;P;;;;;;
D;004;3324537;31;20100111 03:46;V;;;;;;
D;004;3324537;31;20100111 03:46;V;;;;;;
Z;166;31;31;102;
