A;162;20100503 03:18;VALNET;
B;162;1773871;7;20100503 03:18;;;9;DRURY CL;OLD BAR;2430;618.2;M;20100216;20100323;282500;A;R;RESIDENCE;;SN;;0;AF444311;
C;162;1773871;7;20100503 03:18;6/708305;
D;162;1773871;7;20100503 03:18;P;;;;;;
D;162;1773871;7;20100503 03:18;V;;;;;;
D;162;1773871;7;20100503 03:18;V;;;;;;
B;162;1782262;8;20100503 03:18;;;25;CHATHAM AVE;TAREE;2430;588.1;M;20100317;20100401;205000;A;R;RESIDENCE;;NG;;0;AF426711;
C;162;1782262;8;20100503 03:18;2/783904;
D;162;1782262;8;20100503 03:18;P;;;;;;
D;162;1782262;8;20100503 03:18;P;;;;;;
D;162;1782262;8;20100503 03:18;V;;;;;;
B;162;1788416;9;20100503 03:18;;1;55;WYNTER ST;TAREE;2430;;;20100210;20100413;132000;;R;RESIDENCE;1;;;0;AF446923;
C;162;1788416;9;20100503 03:18;1/SP21090;
D;162;1788416;9;20100503 03:18;P;;;;;;
D;162;1788416;9;20100503 03:18;V;;;;;;
D;162;1788416;9;20100503 03:18;V;;;;;;
B;162;1788838;10;20100503 03:18;;;2;KYLIE CL;TAREE SOUTH;2430;3.99;H;20100312;20100409;480000;R;R;RESIDENCE;;RS;;0;AF446765;
C;162;1788838;10;20100503 03:18;37/777684;
D;162;1788838;10;20100503 03:18;P;;;;;;
D;162;1788838;10;20100503 03:18;P;;;;;;
D;162;1788838;10;20100503 03:18;V;;;;;;
D;162;1788838;10;20100503 03:18;V;;;;;;
B;162;1777143;11;20100503 03:18;;;;PACIFIC HWY;MOORLAND;2443;1.717;H;20100312;20100406;255000;R;R;RESIDENCE;;EX;;0;AF425455;
C;162;1777143;11;20100503 03:18;2/517413;
D;162;1777143;11;20100503 03:18;P;;;;;;
D;162;1777143;11;20100503 03:18;P;;;;;;
D;162;1777143;11;20100503 03:18;V;;;;;;
D;162;1777143;11;20100503 03:18;V;;;;;;
B;162;1787883;12;20100503 03:18;;;11;WEST END AVE;TAREE;2430;801.9;M;20100225;20100414;10000;A;R;RESIDENCE;;AN;;0;AF444505;
C;162;1787883;12;20100503 03:18;49/586118;
D;162;1787883;12;20100503 03:18;P;;;;;;
D;162;1787883;12;20100503 03:19;V;;;;;;
D;162;1787883;12;20100503 03:19;V;;;;;;
D;162;1787883;12;20100503 03:19;V;;;;;;
D;162;1787883;12;20100503 03:19;V;;;;;;
B;162;1782806;13;20100503 03:19;;1;24;COWPER ST;TAREE;2430;;;20100218;20100331;221000;;R;RESIDENCE;1;;;0;AF442075;
C;162;1782806;13;20100503 03:19;1/SP47649;
D;162;1782806;13;20100503 03:19;P;;;;;;
D;162;1782806;13;20100503 03:19;V;;;;;;
D;162;1782806;13;20100503 03:19;V;;;;;;
B;162;1787514;14;20100503 03:19;;3;251;VICTORIA ST;TAREE;2430;;;20100302;20100413;118000;;R;RESIDENCE;3;;;0;AF435380;
C;162;1787514;14;20100503 03:19;3/SP17618;
D;162;1787514;14;20100503 03:19;P;;;;;;
D;162;1787514;14;20100503 03:19;V;;;;;;
D;162;1787514;14;20100503 03:19;V;;;;;;
B;162;1780241;15;20100503 03:19;;;11;ST BARNABAS LANE;OXLEY ISLAND;2430;4047;M;20100227;20100414;344000;R;R;RESIDENCE;;RU;;0;AF447027;
C;162;1780241;15;20100503 03:19;192/754440;
D;162;1780241;15;20100503 03:19;P;;;;;;
D;162;1780241;15;20100503 03:19;P;;;;;;
D;162;1780241;15;20100503 03:19;V;;;;;;
B;162;1785718;16;20100503 03:19;;;25;NICOLL CRES;TAREE;2430;1005;M;20100312;20100416;275000;A;R;RESIDENCE;;AN;;0;AF444950;
C;162;1785718;16;20100503 03:19;210/22424;
D;162;1785718;16;20100503 03:19;P;;;;;;
D;162;1785718;16;20100503 03:19;P;;;;;;
D;162;1785718;16;20100503 03:19;V;;;;;;
D;162;1785718;16;20100503 03:19;V;;;;;;
B;162;1789083;17;20100503 03:19;;;9;GOLLAN ST;TINONEE;2430;803.1;M;20100311;20100415;264000;A;R;RESIDENCE;;TM;;0;AF444713;
C;162;1789083;17;20100503 03:19;16/27/758979;
D;162;1789083;17;20100503 03:19;P;;;;;;
D;162;1789083;17;20100503 03:19;V;;;;;;
D;162;1789083;17;20100503 03:19;V;;;;;;
B;162;1778281;18;20100503 03:19;;;7;SOVEREIGN AVE;HARRINGTON;2427;612.6;M;20100311;20100409;125000;A;V;VACANT LAND;;DF;;0;AF426330;
C;162;1778281;18;20100503 03:19;44/1008811;
D;162;1778281;18;20100503 03:19;P;;;;;;
D;162;1778281;18;20100503 03:19;P;;;;;;
D;162;1778281;18;20100503 03:19;V;;;;;;
D;162;1778281;18;20100503 03:19;V;;;;;;
B;162;1780898;19;20100503 03:19;;;253;PACIFIC HWY;JOHNS RIVER;2443;2196;M;20091112;20100408;289000;R;R;RESIDENCE;;MN;;0;AF432894;
C;162;1780898;19;20100503 03:19;1/1050630;
D;162;1780898;19;20100503 03:19;P;;;;;;
D;162;1780898;19;20100503 03:19;V;;;;;;
D;162;1780898;19;20100503 03:19;V;;;;;;
B;162;1773065;20;20100503 03:19;;;146;MALCOLMS RD;PAMPOOLAH;2430;1.708;H;20100208;20100406;388000;R;R;RESIDENCE;;ED;;0;AF435121;
C;162;1773065;20;20100503 03:19;10/1005534;
D;162;1773065;20;20100503 03:19;P;;;;;;
D;162;1773065;20;20100503 03:19;P;;;;;;
D;162;1773065;20;20100503 03:19;V;;;;;;
D;162;1773065;20;20100503 03:19;V;;;;;;
B;162;1775742;21;20100503 03:19;;;1158;WANG WAUK RD;FIREFLY;2429;4.85;H;20100204;20100304;340000;R;R;RESIDENCE;;JJ;;0;AF439625;
C;162;1775742;21;20100503 03:19;2/263298;
D;162;1775742;21;20100503 03:19;P;;;;;;
D;162;1775742;21;20100503 03:19;P;;;;;;
D;162;1775742;21;20100503 03:19;V;;;;;;
B;162;1792202;22;20100503 03:19;;;196;MUDFORDS LANE;LANSDOWNE;2430;18.13;H;20100211;20100318;325000;R;R;RESIDENCE;;GP;;0;AF447663;
C;162;1792202;22;20100503 03:19;29/732427;
D;162;1792202;22;20100503 03:19;P;;;;;;
D;162;1792202;22;20100503 03:19;P;;;;;;
D;162;1792202;22;20100503 03:19;V;;;;;;
D;162;1792202;22;20100503 03:19;V;;;;;;
B;162;1789910;23;20100503 03:19;;;5;CANGET ST;WINGHAM;2429;992.7;M;20100304;20100415;255000;A;R;RESIDENCE;;AH;;0;AF443334;
C;162;1789910;23;20100503 03:19;11/243309;
D;162;1789910;23;20100503 03:19;P;;;;;;
D;162;1789910;23;20100503 03:19;P;;;;;;
D;162;1789910;23;20100503 03:19;V;;;;;;
D;162;1789910;23;20100503 03:19;V;;;;;;
B;162;1790804;24;20100503 03:19;;;15;MARLEE ST;WINGHAM;2429;809.4;M;20100208;20100208;230000;A;R;RESIDENCE;;AD;;0;AF321482;
C;162;1790804;24;20100503 03:19;10/43/759099;
D;162;1790804;24;20100503 03:19;P;;;;;;
D;162;1790804;24;20100503 03:19;P;;;;;;
D;162;1790804;24;20100503 03:19;V;;;;;;
B;162;1791838;25;20100503 03:19;;;2250;WALLANBAH RD;FIREFLY;2429;3.955;H;20100202;20100416;395000;R;R;RESIDENCE;;JJ;;0;AF449660;
C;162;1791838;25;20100503 03:19;13/807021;
D;162;1791838;25;20100503 03:19;P;;;;;;
D;162;1791838;25;20100503 03:19;P;;;;;;
D;162;1791838;25;20100503 03:19;V;;;;;;
D;162;1791838;25;20100503 03:19;V;;;;;;
B;162;3167935;26;20100503 03:19;;;4;DEMI PDE;HARRINGTON;2427;540;M;20100119;20100305;348000;A;R;RESIDENCE;;DF;;0;AF427605;
C;162;3167935;26;20100503 03:19;480/1080881;
D;162;3167935;26;20100503 03:19;P;;;;;;
D;162;3167935;26;20100503 03:19;P;;;;;;
D;162;3167935;26;20100503 03:19;V;;;;;;
Z;139;26;26;85;
