A;678;20100322 01:51;VALNET;
C;678;2753447;12;20100322 01:51;23/2/1160;
D;678;2753447;12;20100322 01:51;P;;;;;;
D;678;2753447;12;20100322 01:51;P;;;;;;
D;678;2753447;12;20100322 01:51;V;;;;;;
B;678;2750786;13;20100322 01:51;;2;15;JACKES ST;ARMIDALE;2350;;;20100205;20100224;142500;;R;RESIDENCE;2;;;0;AF367370;
C;678;2750786;13;20100322 01:51;2/SP10703;
D;678;2750786;13;20100322 01:51;P;;;;;;
D;678;2750786;13;20100322 01:51;V;;;;;;
B;678;2751095;14;20100322 01:51;;;18;JUDITH ST;ARMIDALE;2350;632.3;M;20090915;20091020;250000;A;R;RESIDENCE;;AB;;0;AF364095;
C;678;2751095;14;20100322 01:51;7/1/1160;
D;678;2751095;14;20100322 01:51;P;;;;;;
D;678;2751095;14;20100322 01:51;P;;;;;;
D;678;2751095;14;20100322 01:51;V;;;;;;
B;678;2753755;15;20100322 01:51;;;45;ROCKVALE RD;ARMIDALE;2350;1454;M;20091207;20100226;325000;A;R;RESIDENCE;;NH;;0;AF359598;
C;678;2753755;15;20100322 01:51;10/529162;
D;678;2753755;15;20100322 01:51;P;;;;;;
D;678;2753755;15;20100322 01:51;P;;;;;;
D;678;2753755;15;20100322 01:51;V;;;;;;
B;678;2748818;16;20100322 01:51;;1;30;CREST RD;ARMIDALE;2350;;;20091223;20100203;195000;;3;HOMEUNIT;1;;;0;AF362165;
C;678;2748818;16;20100322 01:51;1/SP31714;
D;678;2748818;16;20100322 01:51;P;;;;;;
D;678;2748818;16;20100322 01:51;V;;;;;;
B;678;2754364;17;20100322 01:51;;;144;TAYLOR ST;ARMIDALE;2350;1530.2;M;20091211;20100119;320000;A;R;RESIDENCE;;AE;;0;AF368593;
C;678;2754364;17;20100322 01:51;C/162011 2/900888;
D;678;2754364;17;20100322 01:51;P;;;;;;
D;678;2754364;17;20100322 01:51;P;;;;;;
D;678;2754364;17;20100322 01:51;V;;;;;;
D;678;2754364;17;20100322 01:51;V;;;;;;
Z;89;17;17;53;
