A;018;20100524 01:32;VALNET;
C;018;3394906;18;20100524 01:32;47/1127587;
D;018;3394906;18;20100524 01:32;P;;;;;;
D;018;3394906;18;20100524 01:32;P;;;;;;
D;018;3394906;18;20100524 01:32;V;;;;;;
D;018;3394906;18;20100524 01:32;V;;;;;;
B;018;3381423;19;20100524 01:32;;;;STRATHMORE CRES;KALARU;2550;5970;M;20091102;20100504;127000;R;V;VACANT LAND;;TA;;0;AF475858;
C;018;3381423;19;20100524 01:32;164/1125760;
D;018;3381423;19;20100524 01:32;P;;;;;;
D;018;3381423;19;20100524 01:32;P;;;;;;
D;018;3381423;19;20100524 01:32;V;;;;;;
B;018;3043468;20;20100524 01:32;REDMYRE;;9;WOODLANDS LANE;BALD HILLS;2549;170.23;H;20091102;20100319;1100000;R;R;RESIDENCE;;TD;;0;AF436226;
C;018;3043468;20;20100524 01:32;2/750202 78, 79, PT 80, 86, 95, 119, 120, 121, 135, 136, 142/750227 En;
C;018;3043468;20;20100524 01:32;closure Permit 80688;
D;018;3043468;20;20100524 01:32;P;;;;;;
D;018;3043468;20;20100524 01:32;P;;;;;;
D;018;3043468;20;20100524 01:32;V;;;;;;
B;018;3071572;21;20100524 01:32;;;;FURNERS RD;MOGILLA;2550;5.017;H;20100216;20100330;115000;R;V;VACANT LAND;;RP;;0;AF443561;
C;018;3071572;21;20100524 01:32;55/1065274 Enclosure Permit 354986;
D;018;3071572;21;20100524 01:32;P;;;;;;
D;018;3071572;21;20100524 01:32;V;;;;;;
B;018;3116325;22;20100524 01:32;;;10;ORIOLE CT;MIRADOR;2548;1223;M;20100311;20100423;170000;A;V;VACANT LAND;;KK;;0;AF466722;
C;018;3116325;22;20100524 01:32;522/1071464;
D;018;3116325;22;20100524 01:32;P;;;;;;
D;018;3116325;22;20100524 01:32;V;;;;;;
B;018;3512120;23;20100524 01:32;;;;COBARGO TIP RD;COBARGO;2550;3.209;H;20100105;20100430;13771;;V;VACANT LAND;;;;0;AF480826;
C;018;3512120;23;20100524 01:32;;
D;018;3512120;23;20100524 01:32;P;;;;;;
D;018;3512120;23;20100524 01:32;V;;;;;;
B;018;3512121;24;20100524 01:32;;;;COBARGO TIP RD;COBARGO;2550;1.171;H;20100105;20100430;5088;;V;VACANT LAND;;;;0;AF480820;
C;018;3512121;24;20100524 01:32;;
D;018;3512121;24;20100524 01:32;P;;;;;;
D;018;3512121;24;20100524 01:32;P;;;;;;
D;018;3512121;24;20100524 01:32;V;;;;;;
B;018;3510451;25;20100524 01:32;;;;SURF CIR;TURA BEACH;2548;766.3;M;20091223;20100427;310000;;V;VACANT LAND;;;;0;AF471874;
C;018;3510451;25;20100524 01:32;602/1150371;
D;018;3510451;25;20100524 01:32;P;;;;;;
D;018;3510451;25;20100524 01:32;P;;;;;;
D;018;3510451;25;20100524 01:32;V;;;;;;
B;018;3517074;26;20100524 01:32;;;;PRINCES HWY;FROGS HOLLOW;2550;1.157;H;19990914;19991005;500;;V;VACANT LAND;;;;0;AF294529;
C;018;3517074;26;20100524 01:32;;
D;018;3517074;26;20100524 01:32;P;;;;;;
D;018;3517074;26;20100524 01:32;P;;;;;;
D;018;3517074;26;20100524 01:32;P;;;;;;
D;018;3517074;26;20100524 01:32;P;;;;;;
D;018;3517074;26;20100524 01:32;V;;;;;;
B;018;3517135;27;20100524 01:32;ADJOINS;;13;MILLINGANDI RD;MILLINGANDI;2549;1877;M;20100112;20100401;10000;;V;VACANT LAND;;;;0;AF451808;
C;018;3517135;27;20100524 01:32;1/1142248;
D;018;3517135;27;20100524 01:32;P;;;;;;
D;018;3517135;27;20100524 01:32;P;;;;;;
D;018;3517135;27;20100524 01:32;P;;;;;;
D;018;3517135;27;20100524 01:32;V;;;;;;
B;018;3517138;28;20100524 01:32;ADJOINS;;46;LAKEVIEW DR;WALLAGA LAKE;2546;4799;M;20100127;20100401;21500;;V;VACANT LAND;;;;0;AF451794;
C;018;3517138;28;20100524 01:32;;
D;018;3517138;28;20100524 01:32;P;;;;;;
D;018;3517138;28;20100524 01:32;P;;;;;;
D;018;3517138;28;20100524 01:32;V;;;;;;
B;018;3517091;29;20100524 01:32;;;;BUCKLEYS RD;BEMBOKA;2550;6848;M;20090513;20100416;2500;;V;VACANT LAND;;;;0;AF452407;
C;018;3517091;29;20100524 01:32;;
D;018;3517091;29;20100524 01:32;P;;;;;;
D;018;3517091;29;20100524 01:32;V;;;;;;
B;018;3132967;30;20100524 01:32;MERRINGARRA;;105;HORELACYS RD;BROGO;2550;32.18;H;20100318;20100507;510000;R;R;RESIDENCE;;RK;;0;AF478983;
C;018;3132967;30;20100524 01:32;241/1075648;
D;018;3132967;30;20100524 01:32;P;;;;;;
D;018;3132967;30;20100524 01:32;P;;;;;;
D;018;3132967;30;20100524 01:32;V;;;;;;
D;018;3132967;30;20100524 01:32;V;;;;;;
B;018;3183696;31;20100524 01:32;;;169;MIRADOR DR;MERIMBULA;2548;720;M;20100417;20100428;140000;A;V;VACANT LAND;;KK;;0;AF465149;
C;018;3183696;31;20100524 01:32;355/1080988;
D;018;3183696;31;20100524 01:32;P;;;;;;
D;018;3183696;31;20100524 01:32;P;;;;;;
D;018;3183696;31;20100524 01:32;V;;;;;;
B;018;2772877;32;20100524 01:32;;;8;THE PENINSULA;TURA BEACH;2548;605;M;20100504;20100504;125000;A;V;VACANT LAND;;JB;;0;AF476960;
C;018;2772877;32;20100524 01:32;51/1020270;
D;018;2772877;32;20100524 01:32;P;;;;;;
D;018;2772877;32;20100524 01:32;V;;;;;;
D;018;2772877;32;20100524 01:32;V;;;;;;
D;018;2772877;32;20100524 01:32;V;;;;;;
Z;171;32;33;104;
