A;539;20100517 02:09;VALNET;
D;539;462218;10;20100517 02:09;V;;;;;;
B;539;464886;11;20100517 02:09;;6;21;ROSS RD;CRESTWOOD;2620;;;20100322;20100421;330000;;R;RESIDENCE;6;;;0;AF453228;
C;539;464886;11;20100517 02:09;6/SP41185;
D;539;464886;11;20100517 02:09;P;;;;;;
D;539;464886;11;20100517 02:09;P;;;;;;
D;539;464886;11;20100517 02:09;V;;;;;;
B;539;457063;12;20100517 02:09;;;11;COTTER PL;JERRABOMBERRA;2619;815.9;M;20100305;20100406;550000;A;R;RESIDENCE;;DJ;;0;AF456796;
C;539;457063;12;20100517 02:09;595/828850;
D;539;457063;12;20100517 02:09;P;;;;;;
D;539;457063;12;20100517 02:09;P;;;;;;
D;539;457063;12;20100517 02:09;V;;;;;;
D;539;457063;12;20100517 02:09;V;;;;;;
B;539;460280;13;20100517 02:09;;13;102;HENDERSON RD;CRESTWOOD;2620;;;20100309;20100409;265000;;R;RESIDENCE;13;;;0;AF456245;
C;539;460280;13;20100517 02:09;13/SP9200;
D;539;460280;13;20100517 02:09;P;;;;;;
D;539;460280;13;20100517 02:09;V;;;;;;
B;539;460357;14;20100517 02:09;;5;15;HENDERSON RD;QUEANBEYAN;2620;;;20100401;20100423;402000;;R;RESIDENCE;5;;;0;AF465880;
C;539;460357;14;20100517 02:09;5/SP53192;
D;539;460357;14;20100517 02:09;P;;;;;;
D;539;460357;14;20100517 02:09;V;;;;;;
B;539;463515;15;20100517 02:09;;;30;MURRAY ST;KARABAR;2620;650.1;M;20100225;20100406;389000;A;R;RESIDENCE;;HT;;0;AF471729;
C;539;463515;15;20100517 02:09;220/582343;
D;539;463515;15;20100517 02:09;P;;;;;;
D;539;463515;15;20100517 02:09;P;;;;;;
D;539;463515;15;20100517 02:09;V;;;;;;
B;539;463635;16;20100517 02:09;;;22;NIMBUS PL;KARABAR;2620;1135;M;20100406;20100423;595000;A;R;RESIDENCE;;HT;;0;AF470310;
C;539;463635;16;20100517 02:09;224/869283;
D;539;463635;16;20100517 02:09;P;;;;;;
D;539;463635;16;20100517 02:09;P;;;;;;
D;539;463635;16;20100517 02:09;V;;;;;;
B;539;466445;17;20100517 02:09;;6;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100311;20100408;195000;;R;RESIDENCE;6;;;0;AF457300;
C;539;466445;17;20100517 02:09;6/SP64567;
D;539;466445;17;20100517 02:09;P;;;;;;
D;539;466445;17;20100517 02:09;P;;;;;;
D;539;466445;17;20100517 02:09;V;;;;;;
B;539;458499;18;20100517 02:09;;;4;ELIZABETH CRES;QUEANBEYAN EAST;2620;1075;M;20100318;20100415;480000;A;R;RESIDENCE;;AW;;0;AF452788;
C;539;458499;18;20100517 02:09;35/24437;
D;539;458499;18;20100517 02:09;P;;;;;;
D;539;458499;18;20100517 02:09;V;;;;;;
B;539;464059;19;20100517 02:09;;;25;PARKVIEW CRES;JERRABOMBERRA;2619;898.6;M;20100422;20100422;255000;A;R;RESIDENCE;;DJ;;50;AF462923;
C;539;464059;19;20100517 02:09;231/787239;
D;539;464059;19;20100517 02:09;P;;;;;;
D;539;464059;19;20100517 02:09;P;;;;;;
D;539;464059;19;20100517 02:09;V;;;;;;
D;539;464059;19;20100517 02:09;V;;;;;;
D;539;464059;19;20100517 02:09;V;;;;;;
D;539;464059;19;20100517 02:09;V;;;;;;
B;539;3024879;20;20100517 02:09;;;14;ASPEN RISE;JERRABOMBERRA;2619;1021;M;20100217;20100319;330000;A;V;VACANT LAND;;JB;;0;AF453599;
C;539;3024879;20;20100517 02:09;178/1057626;
D;539;3024879;20;20100517 02:09;P;;;;;;
D;539;3024879;20;20100517 02:09;P;;;;;;
D;539;3024879;20;20100517 02:09;V;;;;;;
D;539;3024879;20;20100517 02:09;V;;;;;;
B;539;3104019;21;20100517 02:09;;2;7;ARTHUR ST;CRESTWOOD;2620;;;20100310;20100419;210000;;R;RESIDENCE;2;;;0;AF463775;
C;539;3104019;21;20100517 02:09;2/SP72415;
D;539;3104019;21;20100517 02:09;P;;;;;;
D;539;3104019;21;20100517 02:09;P;;;;;;
D;539;3104019;21;20100517 02:09;V;;;;;;
B;539;3507460;22;20100517 02:09;;3;17;O'NEILL ST;QUEANBEYAN EAST;2620;;;20090908;20100408;263000;;R;RESIDENCE;3;;;0;AF459951;
C;539;3507460;22;20100517 02:09;3/SP83341;
D;539;3507460;22;20100517 02:09;P;;;;;;
D;539;3507460;22;20100517 02:09;V;;;;;;
B;539;3505255;23;20100517 02:09;;9;7;BROUGHTON PL;QUEANBEYAN;2620;;;20100304;20100416;223000;;R;RESIDENCE;9;;;0;AF455145;
C;539;3505255;23;20100517 02:09;9/SP83462;
D;539;3505255;23;20100517 02:09;P;;;;;;
D;539;3505255;23;20100517 02:09;V;;;;;;
B;539;3505255;24;20100517 02:09;;10;7;BROUGHTON PL;QUEANBEYAN;2620;;;20100312;20100412;245000;;R;RESIDENCE;10;;;0;AF464149;
C;539;3505255;24;20100517 02:09;10/SP83462;
D;539;3505255;24;20100517 02:09;P;;;;;;
D;539;3505255;24;20100517 02:09;P;;;;;;
D;539;3505255;24;20100517 02:09;V;;;;;;
B;539;3505255;25;20100517 02:09;;11;7;BROUGHTON PL;QUEANBEYAN;2620;;;20091221;20100419;425500;;R;RESIDENCE;11;;;0;AF454276;
C;539;3505255;25;20100517 02:09;11/SP83462;
D;539;3505255;25;20100517 02:09;P;;;;;;
D;539;3505255;25;20100517 02:09;V;;;;;;
B;539;3505255;26;20100517 02:09;;12;7;BROUGHTON PL;QUEANBEYAN;2620;;;20091223;20100415;427000;;R;RESIDENCE;12;;;0;AF451074;
C;539;3505255;26;20100517 02:09;12/SP83462;
D;539;3505255;26;20100517 02:09;P;;;;;;
D;539;3505255;26;20100517 02:09;P;;;;;;
D;539;3505255;26;20100517 02:09;V;;;;;;
Z;134;26;26;80;
