A;008;20100215 01:48;VALNET;
B;008;207727;21;20100215 01:48;;;3;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20091215;20100114;290000;A;R;RESIDENCE;;FQ;;0;AF274290;
C;008;207727;21;20100215 01:48;15/13181;
D;008;207727;21;20100215 01:48;P;;;;;;
D;008;207727;21;20100215 01:48;V;;;;;;
B;008;208163;22;20100215 01:48;;;96;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20091130;20100120;290000;A;R;RESIDENCE;;FE;;0;AF288497;
C;008;208163;22;20100215 01:48;3/338488;
D;008;208163;22;20100215 01:48;P;;;;;;
D;008;208163;22;20100215 01:48;V;;;;;;
D;008;208163;22;20100215 01:48;V;;;;;;
B;008;210910;23;20100215 01:48;;;47;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20091123;20091216;320000;A;3;;;HA;;50;AF283582;
C;008;210910;23;20100215 01:48;17/22304;
D;008;210910;23;20100215 01:48;P;;;;;;
D;008;210910;23;20100215 01:48;P;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
D;008;210910;23;20100215 01:48;V;;;;;;
B;008;211241;24;20100215 01:48;;;98;CARRINGTON ST;MAYFIELD;2304;493.2;M;20091116;20100115;315000;A;R;RESIDENCE;;JD;;0;AF289380;
C;008;211241;24;20100215 01:48;5/8917;
D;008;211241;24;20100215 01:48;P;;;;;;
D;008;211241;24;20100215 01:48;P;;;;;;
D;008;211241;24;20100215 01:48;V;;;;;;
B;008;3199703;25;20100215 01:48;;;12;PERKINS ST;NEWCASTLE;2300;290.7;M;20091223;20100129;495000;B;R;RESIDENCE;;LG;;0;AF287408;
C;008;3199703;25;20100215 01:48;3/1087174;
D;008;3199703;25;20100215 01:48;P;;;;;;
D;008;3199703;25;20100215 01:48;V;;;;;;
B;008;204001;26;20100215 01:48;;;8;ARUNGA DR;BERESFIELD;2322;2520;M;20091113;20100118;320000;I;V;VACANT LAND;;GN;;0;AF268709;
C;008;204001;26;20100215 01:48;241/876364;
D;008;204001;26;20100215 01:48;P;;;;;;
D;008;204001;26;20100215 01:48;V;;;;;;
B;008;204089;27;20100215 01:48;;;41;ASHER ST;GEORGETOWN;2298;437.6;M;20091215;20100120;350000;A;R;RESIDENCE;;JS;;0;AF281151;
C;008;204089;27;20100215 01:48;1/12874;
D;008;204089;27;20100215 01:48;P;;;;;;
D;008;204089;27;20100215 01:48;V;;;;;;
D;008;204089;27;20100215 01:48;V;;;;;;
B;008;221602;28;20100215 01:48;;;13;FENTON AVE;BAR BEACH;2300;581.7;M;20091204;20091224;800000;A;R;RESIDENCE;;KB;;0;AF281681;
C;008;221602;28;20100215 01:48;152/37690;
D;008;221602;28;20100215 01:48;P;;;;;;
D;008;221602;28;20100215 01:48;P;;;;;;
D;008;221602;28;20100215 01:48;V;;;;;;
B;008;217286;29;20100215 01:48;;;77;DECORA CRES;WARABROOK;2304;367.9;M;20091204;20100122;357000;A;R;RESIDENCE;;JW;;0;AF289030;
C;008;217286;29;20100215 01:48;321/866492;
D;008;217286;29;20100215 01:48;P;;;;;;
D;008;217286;29;20100215 01:48;V;;;;;;
D;008;217286;29;20100215 01:48;V;;;;;;
B;008;221842;30;20100215 01:48;;;28;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20091209;20100125;356000;A;R;RESIDENCE;;JH;;0;AF284079;
C;008;221842;30;20100215 01:48;38/21187;
D;008;221842;30;20100215 01:48;P;;;;;;
D;008;221842;30;20100215 01:48;V;;;;;;
D;008;221842;30;20100215 01:48;V;;;;;;
B;008;220282;31;20100215 01:48;;;53;ELIZABETH ST;MAYFIELD;2304;303.5;M;20091211;20100122;315000;A;R;RESIDENCE;;JD;;0;AF280479;
C;008;220282;31;20100215 01:48;22/1081326;
D;008;220282;31;20100215 01:48;P;;;;;;
D;008;220282;31;20100215 01:48;V;;;;;;
B;008;213881;32;20100215 01:48;;;7;COLWYN CL;ELERMORE VALE;2287;1135;M;20091123;20100115;525000;A;R;RESIDENCE;;AJ;;0;AF269362;
C;008;213881;32;20100215 01:48;301/248204;
D;008;213881;32;20100215 01:48;P;;;;;;
D;008;213881;32;20100215 01:48;P;;;;;;
D;008;213881;32;20100215 01:48;V;;;;;;
D;008;213881;32;20100215 01:48;V;;;;;;
B;008;216201;33;20100215 01:48;;;36;DANGERFIELD DR;ELERMORE VALE;2287;838.7;M;20091211;20100202;493500;A;R;RESIDENCE;;AJ;;0;AF290456;
C;008;216201;33;20100215 01:48;202/739442;
D;008;216201;33;20100215 01:48;P;;;;;;
D;008;216201;33;20100215 01:48;P;;;;;;
D;008;216201;33;20100215 01:48;V;;;;;;
B;008;221024;34;20100215 01:48;;;88;EVERTON ST;HAMILTON;2303;537.5;M;20091124;20100115;555000;A;R;RESIDENCE;;FT;;0;AF287287;
C;008;221024;34;20100215 01:48;122A/95219;
D;008;221024;34;20100215 01:48;P;;;;;;
D;008;221024;34;20100215 01:48;P;;;;;;
D;008;221024;34;20100215 01:48;V;;;;;;
B;008;221334;35;20100215 01:48;;;44;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20091204;20100127;442000;A;R;RESIDENCE;;HA;;0;AF283995;
C;008;221334;35;20100215 01:48;10/203250;
D;008;221334;35;20100215 01:48;P;;;;;;
D;008;221334;35;20100215 01:48;P;;;;;;
D;008;221334;35;20100215 01:48;V;;;;;;
B;008;227043;36;20100215 01:48;;;43;HARLE ST;HAMILTON SOUTH;2303;436.3;M;20091204;20100118;525000;A;R;RESIDENCE;;FT;;0;AF268797;
C;008;227043;36;20100215 01:48;A/37527;
D;008;227043;36;20100215 01:48;P;;;;;;
D;008;227043;36;20100215 01:48;P;;;;;;
D;008;227043;36;20100215 01:48;V;;;;;;
B;008;232536;37;20100215 01:48;;;9 A;KERR ST;MAYFIELD;2304;347.8;M;20091125;20091223;340000;A;R;RESIDENCE;;JD;;0;AF290636;
C;008;232536;37;20100215 01:48;B/154342;
D;008;232536;37;20100215 01:48;P;;;;;;
D;008;232536;37;20100215 01:48;V;;;;;;
D;008;232536;37;20100215 01:48;V;;;;;;
B;008;227354;38;20100215 01:48;;;91;HAVELOCK ST;MAYFIELD;2304;306.7;M;20090731;20100118;295000;A;R;RESIDENCE;;JD;;0;AF269751;
C;008;227354;38;20100215 01:48;1/798013;
D;008;227354;38;20100215 01:48;P;;;;;;
D;008;227354;38;20100215 01:48;V;;;;;;
D;008;227354;38;20100215 01:48;V;;;;;;
B;008;227609;39;20100215 01:48;;;13;HEBRIDES RD;FLETCHER;2287;604.5;M;20091222;20100125;439950;A;R;RESIDENCE;;AP;;0;AF281605;
C;008;227609;39;20100215 01:48;2411/1008132;
D;008;227609;39;20100215 01:48;P;;;;;;
D;008;227609;39;20100215 01:48;P;;;;;;
D;008;227609;39;20100215 01:48;V;;;;;;
B;008;230258;40;20100215 01:48;;;51;INGALL ST;MAYFIELD;2304;309.8;M;20100114;20100115;100000;A;R;RESIDENCE;;JE;;0;AF285043;
C;008;230258;40;20100215 01:48;2/338;
D;008;230258;40;20100215 01:48;P;;;;;;
D;008;230258;40;20100215 01:48;P;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
D;008;230258;40;20100215 01:48;V;;;;;;
B;008;222538;41;20100215 01:48;;;18;FLOWERDALE AVE;MEREWETHER;2291;682.9;M;20091204;20100115;405000;A;R;RESIDENCE;;HM;;0;AF287013;
C;008;222538;41;20100215 01:48;272/227126;
D;008;222538;41;20100215 01:48;P;;;;;;
D;008;222538;41;20100215 01:48;V;;;;;;
D;008;222538;41;20100215 01:48;V;;;;;;
B;008;222747;42;20100215 01:48;;;26;FOURTH ST;ADAMSTOWN;2289;347.8;M;20091125;20100118;480000;A;R;RESIDENCE;;HB;;0;AF290776;
C;008;222747;42;20100215 01:48;C/311228;
D;008;222747;42;20100215 01:48;P;;;;;;
D;008;222747;42;20100215 01:48;P;;;;;;
D;008;222747;42;20100215 01:48;V;;;;;;
D;008;222747;42;20100215 01:48;V;;;;;;
B;008;228147;43;20100215 01:48;;;10;HEREFORD ST;STOCKTON;2295;493.2;M;20091211;20100113;635000;A;R;RESIDENCE;;HN;;0;AF286979;
C;008;228147;43;20100215 01:48;3/20018;
D;008;228147;43;20100215 01:48;P;;;;;;
D;008;228147;43;20100215 01:48;P;;;;;;
D;008;228147;43;20100215 01:48;V;;;;;;
B;008;228336;44;20100215 01:48;;;80;HICKSON ST;MEREWETHER;2291;645;M;20090910;20091218;1200000;A;R;RESIDENCE;;HC;;0;AF280843;
C;008;228336;44;20100215 01:48;10/526474;
D;008;228336;44;20100215 01:48;P;;;;;;
D;008;228336;44;20100215 01:48;P;;;;;;
D;008;228336;44;20100215 01:48;V;;;;;;
B;008;228597;45;20100215 01:48;;;33;HILL ST;NORTH LAMBTON;2299;505.9;M;20091202;20100114;338000;A;R;RESIDENCE;;JK;;0;AF290622;
C;008;228597;45;20100215 01:48;A/382126;
D;008;228597;45;20100215 01:48;P;;;;;;
D;008;228597;45;20100215 01:48;V;;;;;;
B;008;226253;46;20100215 01:48;;;43;GULLIVER ST;HAMILTON;2303;101.2;M;20091026;20100115;316500;A;R;RESIDENCE;;FR;;0;AF292374;
C;008;226253;46;20100215 01:48;203/1057600;
D;008;226253;46;20100215 01:48;P;;;;;;
D;008;226253;46;20100215 01:48;V;;;;;;
D;008;226253;46;20100215 01:48;V;;;;;;
B;008;228942;47;20100215 01:48;;;43;HOBART RD;NEW LAMBTON;2305;371;M;20091208;20100114;380000;A;R;RESIDENCE;;FD;;0;AF291301;
C;008;228942;47;20100215 01:48;B/371722;
D;008;228942;47;20100215 01:48;P;;;;;;
D;008;228942;47;20100215 01:48;P;;;;;;
D;008;228942;47;20100215 01:48;V;;;;;;
B;008;223696;48;20100215 01:48;;;109;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;866.3;M;20091222;20100122;437500;A;R;RESIDENCE;;HA;;0;AF282881;
C;008;223696;48;20100215 01:48;8/215857;
D;008;223696;48;20100215 01:48;P;;;;;;
D;008;223696;48;20100215 01:48;P;;;;;;
D;008;223696;48;20100215 01:48;V;;;;;;
D;008;223696;48;20100215 01:48;V;;;;;;
B;008;240632;49;20100215 01:48;;;82;MINMI RD;WALLSEND;2287;524.9;M;20091208;20100115;258000;A;R;RESIDENCE;;AB;;0;AF282587;
C;008;240632;49;20100215 01:48;2/1081576;
D;008;240632;49;20100215 01:48;P;;;;;;
D;008;240632;49;20100215 01:48;P;;;;;;
D;008;240632;49;20100215 01:48;V;;;;;;
D;008;240632;49;20100215 01:48;V;;;;;;
D;008;240632;49;20100215 01:48;V;;;;;;
D;008;240632;49;20100215 01:48;V;;;;;;
B;008;241213;50;20100215 01:48;;;7;MOIRA ST;ADAMSTOWN;2289;457.9;M;20091209;20100120;512000;A;R;RESIDENCE;;HB;;0;AF281366;
C;008;241213;50;20100215 01:48;1/799660;
D;008;241213;50;20100215 01:48;P;;;;;;
D;008;241213;50;20100215 01:48;P;;;;;;
D;008;241213;50;20100215 01:48;V;;;;;;
D;008;241213;50;20100215 01:48;V;;;;;;
B;008;237097;51;20100215 01:48;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20091207;20100113;325000;A;R;RESIDENCE;;FE;;0;AF282326;
C;008;237097;51;20100215 01:48;32/2/8570;
D;008;237097;51;20100215 01:48;P;;;;;;
D;008;237097;51;20100215 01:48;V;;;;;;
D;008;237097;51;20100215 01:48;V;;;;;;
B;008;234867;52;20100215 01:48;;2;38;LEMNOS PDE;THE HILL;2300;;;20091221;20100127;220000;;R;RESIDENCE;2;;;0;AF285961;
C;008;234867;52;20100215 01:48;2/SP17343;
D;008;234867;52;20100215 01:48;P;;;;;;
D;008;234867;52;20100215 01:48;V;;;;;;
D;008;234867;52;20100215 01:48;V;;;;;;
B;008;240216;53;20100215 01:48;;;31;METCALFE ST;WALLSEND;2287;274.86;M;20091125;20100115;240000;A;V;VACANT LAND;;AE;;0;AF269932;
C;008;240216;53;20100215 01:48;1/907521;
D;008;240216;53;20100215 01:48;P;;;;;;
D;008;240216;53;20100215 01:48;V;;;;;;
D;008;240216;53;20100215 01:48;V;;;;;;
B;008;240244;54;20100215 01:48;;6;127;MICHAEL ST;JESMOND;2299;;;20091126;20091222;168000;;R;RESIDENCE;6;;;0;AF272290;
C;008;240244;54;20100215 01:48;6/SP6866;
D;008;240244;54;20100215 01:48;P;;;;;;
D;008;240244;54;20100215 01:48;V;;;;;;
B;008;243118;55;20100215 01:48;;;50;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;860;M;20091031;20091216;372500;A;R;RESIDENCE;;JA;;0;AF268374;
C;008;243118;55;20100215 01:48;495/12691;
D;008;243118;55;20100215 01:48;P;;;;;;
D;008;243118;55;20100215 01:48;V;;;;;;
D;008;243118;55;20100215 01:48;V;;;;;;
B;008;246375;56;20100215 01:48;;2;2;PATRICIA PL;ELERMORE VALE;2287;;;20091223;20100122;254000;;R;RESIDENCE;2;;;0;AF282094;
C;008;246375;56;20100215 01:48;2/SP39910;
D;008;246375;56;20100215 01:48;P;;;;;;
D;008;246375;56;20100215 01:48;V;;;;;;
B;008;251993;57;20100215 01:48;;;29;SAPPHIRE DR;TARRO;2322;502.8;M;20091216;20100128;265000;A;R;RESIDENCE;;DA;;0;AF287138;
C;008;251993;57;20100215 01:48;31/260685;
D;008;251993;57;20100215 01:48;P;;;;;;
D;008;251993;57;20100215 01:48;P;;;;;;
D;008;251993;57;20100215 01:48;P;;;;;;
D;008;251993;57;20100215 01:48;V;;;;;;
B;008;252126;58;20100215 01:48;;;27;ROWAN LANE;MEREWETHER;2291;486.9;M;20091112;20091217;525050;A;R;RESIDENCE;;HL;;0;AF246803;
C;008;252126;58;20100215 01:48;5/238487;
D;008;252126;58;20100215 01:48;P;;;;;;
D;008;252126;58;20100215 01:48;P;;;;;;
D;008;252126;58;20100215 01:48;V;;;;;;
B;008;247005;59;20100215 01:48;;;16;PHOEBE ST;ISLINGTON;2296;234;M;20091204;20100115;255000;A;R;RESIDENCE;;DF;;0;AF284693;
C;008;247005;59;20100215 01:48;29/E/2331;
D;008;247005;59;20100215 01:48;P;;;;;;
D;008;247005;59;20100215 01:48;V;;;;;;
D;008;247005;59;20100215 01:48;V;;;;;;
B;008;247176;60;20100215 01:48;;2;27 A;PLATT ST;WALLSEND;2287;;;20091222;20100119;275000;;R;RESIDENCE;2;;;0;AF281251;
C;008;247176;60;20100215 01:48;2/SP46294;
D;008;247176;60;20100215 01:48;P;;;;;;
D;008;247176;60;20100215 01:48;V;;;;;;
B;008;247224;61;20100215 01:48;;;18;PLATT ST;WARATAH;2298;581.7;M;20091203;20100129;285000;A;R;RESIDENCE;;JQ;;0;AF287790;
C;008;247224;61;20100215 01:48;101/551460;
D;008;247224;61;20100215 01:48;P;;;;;;
D;008;247224;61;20100215 01:48;V;;;;;;
B;008;252922;62;20100215 01:48;;;5;SHARPE ST;MAYFIELD;2304;436.3;M;20091202;20100108;352000;A;R;RESIDENCE;;JX;;0;AF276842;
C;008;252922;62;20100215 01:48;13/18715;
D;008;252922;62;20100215 01:48;P;;;;;;
D;008;252922;62;20100215 01:48;V;;;;;;
B;008;252945;63;20100215 01:48;;1;3;SHEDDON ST;ISLINGTON;2296;474.3;M;20090915;20091019;357000;A;R;RESIDENCE;;DF;;0;AF290637;
C;008;252945;63;20100215 01:48;1/187812 B/343942;
D;008;252945;63;20100215 01:48;P;;;;;;
D;008;252945;63;20100215 01:48;P;;;;;;
D;008;252945;63;20100215 01:48;V;;;;;;
B;008;253286;64;20100215 01:48;;;53;SIMPSON CT;MAYFIELD;2304;563.4;M;20091201;20100112;185000;A;R;RESIDENCE;;JD;;0;AF279929;
C;008;253286;64;20100215 01:48;27/840466;
D;008;253286;64;20100215 01:48;P;;;;;;
D;008;253286;64;20100215 01:48;V;;;;;;
B;008;245769;65;20100215 01:48;;;13;PARK ST;MAYFIELD;2304;490.4;M;20091218;20100118;322500;A;R;RESIDENCE;;JD;;0;AF286809;
C;008;245769;65;20100215 01:48;1/901152;
D;008;245769;65;20100215 01:48;P;;;;;;
D;008;245769;65;20100215 01:48;P;;;;;;
D;008;245769;65;20100215 01:48;V;;;;;;
D;008;245769;65;20100215 01:48;V;;;;;;
B;008;248480;66;20100215 01:48;;11;216;UNION ST;MEREWETHER;2291;;;20091204;20100115;425000;;R;RESIDENCE;11;;;0;AF267991;
C;008;248480;66;20100215 01:48;11/SP20882;
D;008;248480;66;20100215 01:48;P;;;;;;
D;008;248480;66;20100215 01:48;V;;;;;;
B;008;259499;67;20100215 01:48;;4;19;KAHIBAH RD;WARATAH;2298;;;20091120;20100114;221000;;R;RESIDENCE;4;;;0;AF271243;
C;008;259499;67;20100215 01:48;4/SP6354;
D;008;259499;67;20100215 01:48;P;;;;;;
D;008;259499;67;20100215 01:48;V;;;;;;
B;008;256936;68;20100215 01:48;;8;79;TUDOR ST;HAMILTON;2303;;;20091210;20100122;245000;;R;RESIDENCE;8;;;0;AF293002;
C;008;256936;68;20100215 01:48;8/SP31583;
D;008;256936;68;20100215 01:48;P;;;;;;
D;008;256936;68;20100215 01:48;V;;;;;;
D;008;256936;68;20100215 01:48;V;;;;;;
B;008;259663;69;20100215 01:48;;;25;WATSON ST;ISLINGTON;2296;234.21;M;20090930;20091111;299000;A;R;RESIDENCE;;DF;;0;AF257509;
C;008;259663;69;20100215 01:48;21/A/192668;
D;008;259663;69;20100215 01:48;P;;;;;;
D;008;259663;69;20100215 01:48;V;;;;;;
B;008;257491;70;20100215 01:48;;8;32;TYRRELL ST;THE HILL;2300;;;20091118;20100115;515000;;R;RESIDENCE;8;;;0;AF271317;
C;008;257491;70;20100215 01:48;8/SP5529;
D;008;257491;70;20100215 01:48;P;;;;;;
D;008;257491;70;20100215 01:48;V;;;;;;
D;008;257491;70;20100215 01:48;V;;;;;;
B;008;255101;71;20100215 01:48;;;45;SWAN ST;THE HILL;2300;556.4;M;20091210;20100129;898500;A;R;RESIDENCE;;KB;;0;AF287959;
C;008;255101;71;20100215 01:48;53/32721;
D;008;255101;71;20100215 01:48;P;;;;;;
D;008;255101;71;20100215 01:48;V;;;;;;
B;008;257827;72;20100215 01:48;;2;95;UNION ST;COOKS HILL;2300;;;20091109;20091204;340000;;3;COMMERCIAL;2;;;0;AF239765;
C;008;257827;72;20100215 01:48;2/SP22359;
D;008;257827;72;20100215 01:48;P;;;;;;
D;008;257827;72;20100215 01:48;V;;;;;;
B;008;255696;73;20100215 01:48;;;49;TERALBA RD;BROADMEADOW;2292;524.8;M;20090926;20091207;370000;A;R;RESIDENCE;;HB;;0;AF251802;
C;008;255696;73;20100215 01:48;1/669394;
D;008;255696;73;20100215 01:48;P;;;;;;
D;008;255696;73;20100215 01:48;V;;;;;;
D;008;255696;73;20100215 01:48;V;;;;;;
B;008;261189;74;20100215 01:48;;6;50;WOLFE ST;NEWCASTLE;2300;;;20091105;20091217;358000;;R;RESIDENCE;6;;;0;AF273069;
C;008;261189;74;20100215 01:48;6/SP19837;
D;008;261189;74;20100215 01:48;P;;;;;;
D;008;261189;74;20100215 01:48;P;;;;;;
D;008;261189;74;20100215 01:48;V;;;;;;
D;008;261189;74;20100215 01:48;V;;;;;;
B;008;258753;75;20100215 01:48;;4;101;VICTORIA ST;NEW LAMBTON;2305;;;20091126;20100107;295000;;R;RESIDENCE;4;;;0;AF272984;
C;008;258753;75;20100215 01:48;4/SP56002;
D;008;258753;75;20100215 01:48;P;;;;;;
D;008;258753;75;20100215 01:48;V;;;;;;
B;008;258996;76;20100215 01:48;;;38;VINE ST;MAYFIELD;2304;505.9;M;20091127;20100115;352500;A;R;RESIDENCE;;JD;;0;AF272445;
C;008;258996;76;20100215 01:48;10/B/16844;
D;008;258996;76;20100215 01:48;P;;;;;;
D;008;258996;76;20100215 01:48;V;;;;;;
D;008;258996;76;20100215 01:48;V;;;;;;
B;008;259134;77;20100215 01:48;;;50;WALFORD ST;WALLSEND;2287;562.8;M;20091223;20100125;364000;A;R;RESIDENCE;;AE;;0;AF285280;
C;008;259134;77;20100215 01:48;7/24841;
D;008;259134;77;20100215 01:48;P;;;;;;
D;008;259134;77;20100215 01:48;P;;;;;;
