A;138;20100315 02:00;VALNET;
D;138;1446286;33;20100315 02:00;V;;;;;;
D;138;1446286;33;20100315 02:00;V;;;;;;
B;138;1435677;34;20100315 02:00;;4;586;PUNCHBOWL RD;LAKEMBA;2195;;;20090829;20091012;207000;;V;VACANT LAND;4;;;0;AF110336;
C;138;1435677;34;20100315 02:00;4/SP13455;
D;138;1435677;34;20100315 02:00;P;;;;;;
D;138;1435677;34;20100315 02:00;V;;;;;;
D;138;1435677;34;20100315 02:00;V;;;;;;
B;138;1441119;35;20100315 02:00;;;63;SPROULE ST;LAKEMBA;2195;465.28;M;20091205;20100128;350000;A;R;RESIDENCE;;AB;;0;AF344429;
C;138;1441119;35;20100315 02:00;A/14283;
D;138;1441119;35;20100315 02:00;P;;;;;;
D;138;1441119;35;20100315 02:00;V;;;;;;
B;138;1446547;36;20100315 02:00;;10;17;WONGA ST;CANTERBURY;2193;;;20100118;20100219;221000;;R;RESIDENCE;10;;;0;AF344666;
C;138;1446547;36;20100315 02:00;10/SP1610;
D;138;1446547;36;20100315 02:00;P;;;;;;
D;138;1446547;36;20100315 02:00;V;;;;;;
D;138;1446547;36;20100315 02:00;V;;;;;;
B;138;3242280;37;20100315 02:00;;1;167;BEXLEY RD;KINGSGROVE;2208;;;20100122;20100225;587000;;R;RESIDENCE;1;;;0;AF349965;
C;138;3242280;37;20100315 02:00;1/SP76886;
D;138;3242280;37;20100315 02:00;P;;;;;;
D;138;3242280;37;20100315 02:00;V;;;;;;
D;138;3242280;37;20100315 02:00;V;;;;;;
Z;194;37;37;118;
