A;708;20100315 02:12;VALNET;
D;708;2023065;20;20100315 02:12;V;;;;;;
B;708;2025816;21;20100315 02:12;;606;281;ELIZABETH ST;SYDNEY;2000;;;20091222;20100301;599999;;R;RESIDENCE;34;;;0;AF350856;
C;708;2025816;21;20100315 02:12;34/SP55468;
D;708;2025816;21;20100315 02:12;P;;;;;;
D;708;2025816;21;20100315 02:12;V;;;;;;
B;708;2036392;22;20100315 02:12;;;108;MILLER ST;PYRMONT;2009;1846;M;20091029;20100218;11120000;A;3;COMMERCIAL;;AD;;0;AF328374;
C;708;2036392;22;20100315 02:12;2/224521;
D;708;2036392;22;20100315 02:12;P;;;;;;
D;708;2036392;22;20100315 02:12;V;;;;;;
B;708;2025816;23;20100315 02:12;;249;281;ELIZABETH ST;SYDNEY;2000;;;20091222;20100301;599999;;R;RESIDENCE;249;;;0;AF350856;
C;708;2025816;23;20100315 02:12;249/SP55468;
D;708;2025816;23;20100315 02:12;P;;;;;;
D;708;2025816;23;20100315 02:12;V;;;;;;
B;708;2105608;24;20100315 02:12;;;440;ABERCROMBIE ST;DARLINGTON;2008;132.8;M;20091224;20091224;735000;A;R;RESIDENCE;;BP;;0;AF357754;
C;708;2105608;24;20100315 02:12;2/523086;
D;708;2105608;24;20100315 02:12;P;;;;;;
D;708;2105608;24;20100315 02:12;P;;;;;;
D;708;2105608;24;20100315 02:12;V;;;;;;
B;708;2114692;25;20100315 02:12;;15;204;CHALMERS ST;SURRY HILLS;2010;;;20091130;20100113;402250;;R;RESIDENCE;15;;;0;AF338818;
C;708;2114692;25;20100315 02:12;15/SP64214;
D;708;2114692;25;20100315 02:12;P;;;;;;
D;708;2114692;25;20100315 02:12;V;;;;;;
B;708;2904755;26;20100315 02:12;;415;19;BAYSWATER RD;POTTS POINT;2011;;;20091030;20100210;230000;;R;RESIDENCE;51;;;0;AF339565;
C;708;2904755;26;20100315 02:12;51/SP67571;
D;708;2904755;26;20100315 02:12;P;;;;;;
D;708;2904755;26;20100315 02:12;V;;;;;;
B;708;2848290;27;20100315 02:12;;47;2;DIXON ST;SYDNEY;2000;;;20091217;20100219;263000;;R;RESIDENCE;23;;;0;AF335337;
C;708;2848290;27;20100315 02:12;23/SP68567;
D;708;2848290;27;20100315 02:12;P;;;;;;
D;708;2848290;27;20100315 02:12;V;;;;;;
B;708;2117740;28;20100315 02:12;;10;13;COPE ST;REDFERN;2016;;;20091214;20100205;324000;;R;RESIDENCE;10;;;0;AF350340;
C;708;2117740;28;20100315 02:12;10/SP67655;
D;708;2117740;28;20100315 02:12;P;;;;;;
D;708;2117740;28;20100315 02:12;V;;;;;;
B;708;2903144;29;20100315 02:12;;102;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100120;20100303;545000;;R;RESIDENCE;102;;;0;AF355577;
C;708;2903144;29;20100315 02:12;102/SP67386;
D;708;2903144;29;20100315 02:12;P;;;;;;
D;708;2903144;29;20100315 02:12;P;;;;;;
D;708;2903144;29;20100315 02:12;V;;;;;;
D;708;2903144;29;20100315 02:12;V;;;;;;
B;708;2957074;30;20100315 02:12;;19;361;KENT ST;SYDNEY;2000;;;20091202;20100129;340000;;R;RESIDENCE;19;;;0;AF336292;
C;708;2957074;30;20100315 02:12;19/SP69136;
D;708;2957074;30;20100315 02:12;P;;;;;;
D;708;2957074;30;20100315 02:12;V;;;;;;
D;708;2957074;30;20100315 02:12;V;;;;;;
B;708;2957074;31;20100315 02:12;;24;361;KENT ST;SYDNEY;2000;;;20091216;20100205;388000;;R;RESIDENCE;24;;;0;AF304508;
C;708;2957074;31;20100315 02:12;24/SP69136;
D;708;2957074;31;20100315 02:12;P;;;;;;
D;708;2957074;31;20100315 02:12;P;;;;;;
D;708;2957074;31;20100315 02:12;V;;;;;;
B;708;3061336;32;20100315 02:12;;409;130;CARILLON AVE;NEWTOWN;2042;;;20100123;20100219;395000;;R;RESIDENCE;50;;;0;AF341573;
C;708;3061336;32;20100315 02:12;50/SP69405;
D;708;3061336;32;20100315 02:12;P;;;;;;
D;708;3061336;32;20100315 02:12;V;;;;;;
D;708;3061336;32;20100315 02:12;V;;;;;;
B;708;3061336;33;20100315 02:12;;75;130;CARILLON AVE;NEWTOWN;2042;;;20100123;20100219;395000;;R;RESIDENCE;75;;;0;AF341573;
C;708;3061336;33;20100315 02:12;75/SP69405;
D;708;3061336;33;20100315 02:12;P;;;;;;
D;708;3061336;33;20100315 02:12;V;;;;;;
D;708;3061336;33;20100315 02:12;V;;;;;;
B;708;2989817;34;20100315 02:12;;309;241;CROWN ST;DARLINGHURST;2010;;;20100201;20100302;385000;;R;RESIDENCE;32;;;0;AF355708;
C;708;2989817;34;20100315 02:12;32/SP69783;
D;708;2989817;34;20100315 02:12;P;;;;;;
D;708;2989817;34;20100315 02:12;V;;;;;;
B;708;2989817;35;20100315 02:12;;404;241;CROWN ST;DARLINGHURST;2010;;;20091222;20100120;400000;;R;RESIDENCE;37;;;0;AF336677;
C;708;2989817;35;20100315 02:12;37/SP69783;
D;708;2989817;35;20100315 02:12;P;;;;;;
D;708;2989817;35;20100315 02:12;V;;;;;;
D;708;2989817;35;20100315 02:12;V;;;;;;
B;708;2991900;36;20100315 02:12;;402;355;KENT ST;SYDNEY;2000;;;20091224;20100205;374000;;R;RESIDENCE;20;;;0;AF345426;
C;708;2991900;36;20100315 02:12;20/SP70392;
D;708;2991900;36;20100315 02:12;P;;;;;;
D;708;2991900;36;20100315 02:12;V;;;;;;
D;708;2991900;36;20100315 02:12;V;;;;;;
B;708;3388318;37;20100315 02:12;SYDNEY WHARF MARINA;41;54;PIRRAMA RD;PYRMONT;2009;;;20091106;20100209;310000;;R;RESIDENCE;31;;;0;AF339935;
C;708;3388318;37;20100315 02:12;31/SP80053;
D;708;3388318;37;20100315 02:12;P;;;;;;
D;708;3388318;37;20100315 02:12;V;;;;;;
D;708;3388318;37;20100315 02:12;V;;;;;;
B;708;3387661;38;20100315 02:12;WHARF 9;116;56;PIRRAMA RD;PYRMONT;2009;;;20091106;20100209;310000;;R;RESIDENCE;116;;;0;AF339935;
C;708;3387661;38;20100315 02:12;116/SP80052;
D;708;3387661;38;20100315 02:12;P;;;;;;
D;708;3387661;38;20100315 02:12;V;;;;;;
D;708;3387661;38;20100315 02:12;V;;;;;;
B;708;3414216;39;20100315 02:12;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091215;20100209;555000;;R;RESIDENCE;130;;;0;AF350421;
C;708;3414216;39;20100315 02:12;130/SP81309;
D;708;3414216;39;20100315 02:12;P;;;;;;
D;708;3414216;39;20100315 02:12;V;;;;;;
B;708;3417511;40;20100315 02:12;;5;407;GLEBE POINT RD;GLEBE;2037;;;20091215;20100129;420000;;R;RESIDENCE;5;;;0;AF340261;
C;708;3417511;40;20100315 02:12;5/SP81434;
D;708;3417511;40;20100315 02:12;P;;;;;;
D;708;3417511;40;20100315 02:12;P;;;;;;
D;708;3417511;40;20100315 02:12;V;;;;;;
D;708;3417511;40;20100315 02:12;V;;;;;;
D;708;3417511;40;20100315 02:12;V;;;;;;
D;708;3417511;40;20100315 02:12;V;;;;;;
B;708;3398867;41;20100315 02:12;;302;135;POINT ST;PYRMONT;2009;;;20091222;20100222;591000;;R;RESIDENCE;16;;;0;AF344939;
C;708;3398867;41;20100315 02:12;16/SP80938;
D;708;3398867;41;20100315 02:12;P;;;;;;
D;708;3398867;41;20100315 02:12;P;;;;;;
D;708;3398867;41;20100315 02:12;V;;;;;;
B;708;3428398;42;20100315 02:12;;;403;ELIZABETH ST;SURRY HILLS;2010;89.9;M;20091117;20100129;1365000;C;3;COMMERCIAL BL;;SH;;0;AF337629;
C;708;3428398;42;20100315 02:12;1/1133329;
D;708;3428398;42;20100315 02:12;P;;;;;;
D;708;3428398;42;20100315 02:12;P;;;;;;
D;708;3428398;42;20100315 02:12;V;;;;;;
D;708;3428398;42;20100315 02:12;V;;;;;;
B;708;3464784;43;20100315 02:12;;1001;3;STERLING CCT;CAMPERDOWN;2050;127;M;20091222;20100205;830000;;R;RESIDENCE;86;;;0;AF343380;
C;708;3464784;43;20100315 02:12;86/SP82487;
D;708;3464784;43;20100315 02:12;P;;;;;;
D;708;3464784;43;20100315 02:12;V;;;;;;
B;708;3464784;44;20100315 02:12;;1004;3;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100217;990000;;R;RESIDENCE;89;;;0;AF337380;
C;708;3464784;44;20100315 02:12;89/SP82487;
D;708;3464784;44;20100315 02:12;P;;;;;;
D;708;3464784;44;20100315 02:12;P;;;;;;
D;708;3464784;44;20100315 02:12;V;;;;;;
B;708;3505474;45;20100315 02:12;;;2;BIRMINGHAM ST;ALEXANDRIA;2015;1593.6;M;20090812;20091201;2700000;;R;RESIDENCE;;;;0;AF246206;
C;708;3505474;45;20100315 02:12;87, 88, 89, 90/19171;
D;708;3505474;45;20100315 02:12;P;;;;;;
D;708;3505474;45;20100315 02:12;P;;;;;;
D;708;3505474;45;20100315 02:12;V;;;;;;
B;708;3486261;46;20100315 02:12;;;27;LARKIN ST;CAMPERDOWN;2050;311;M;20090721;20100202;1840000;M;3;FACTORY;;MN;;0;AF357217;
C;708;3486261;46;20100315 02:12;15/1144513;
D;708;3486261;46;20100315 02:12;P;;;;;;
D;708;3486261;46;20100315 02:12;V;;;;;;
D;708;3486261;46;20100315 02:12;V;;;;;;
D;708;3486261;46;20100315 02:12;V;;;;;;
B;708;3486262;47;20100315 02:12;;;23;LARKIN ST;CAMPERDOWN;2050;311;M;20090721;20100202;1840000;M;3;FACTORY;;MN;;0;AF357217;
C;708;3486262;47;20100315 02:12;16/1144513;
D;708;3486262;47;20100315 02:12;P;;;;;;
D;708;3486262;47;20100315 02:12;V;;;;;;
D;708;3486262;47;20100315 02:12;V;;;;;;
D;708;3486262;47;20100315 02:12;V;;;;;;
B;708;3483791;48;20100315 02:12;;;3;EARL PL;POTTS POINT;2011;;;20090802;20100209;237250;;R;RESIDENCE;48;;;0;AF348907;
C;708;3483791;48;20100315 02:12;48/SP82888;
D;708;3483791;48;20100315 02:12;P;;;;;;
D;708;3483791;48;20100315 02:12;P;;;;;;
D;708;3483791;48;20100315 02:12;V;;;;;;
B;708;3483791;49;20100315 02:12;;;3;EARL PL;POTTS POINT;2011;;;20090911;20100209;323916;;R;RESIDENCE;72;;;0;AF348726;
C;708;3483791;49;20100315 02:12;72/SP82888;
D;708;3483791;49;20100315 02:12;P;;;;;;
D;708;3483791;49;20100315 02:12;P;;;;;;
D;708;3483791;49;20100315 02:12;V;;;;;;
B;708;3485091;50;20100315 02:12;;501;1;STERLING CCT;CAMPERDOWN;2050;;;20100201;20100225;527000;;R;RESIDENCE;47;;;0;AF347394;
C;708;3485091;50;20100315 02:12;47/SP82907;
D;708;3485091;50;20100315 02:12;P;;;;;;
D;708;3485091;50;20100315 02:12;V;;;;;;
B;708;3485091;51;20100315 02:12;;512;1;STERLING CCT;CAMPERDOWN;2050;;;20091208;20100119;525000;;R;RESIDENCE;58;;;0;AF350204;
C;708;3485091;51;20100315 02:12;58/SP82907;
D;708;3485091;51;20100315 02:12;P;;;;;;
D;708;3485091;51;20100315 02:12;V;;;;;;
B;708;3488463;52;20100315 02:12;;231;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080219;20100225;995000;;R;RESIDENCE;27;;;0;AF341388;
C;708;3488463;52;20100315 02:12;27/SP82837;
D;708;3488463;52;20100315 02:12;P;;;;;;
D;708;3488463;52;20100315 02:12;V;;;;;;
D;708;3488463;52;20100315 02:12;V;;;;;;
B;708;3488463;53;20100315 02:12;;243;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080409;20100222;1055000;;R;RESIDENCE;38;;;0;AF341378;
C;708;3488463;53;20100315 02:12;38/SP82837;
D;708;3488463;53;20100315 02:12;P;;;;;;
D;708;3488463;53;20100315 02:12;V;;;;;;
D;708;3488463;53;20100315 02:12;V;;;;;;
B;708;3488463;54;20100315 02:12;;236;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080929;20100121;1045000;;R;RESIDENCE;42;;XA;0;AF268986;
C;708;3488463;54;20100315 02:12;42/SP82837;
D;708;3488463;54;20100315 02:12;P;;;;;;
D;708;3488463;54;20100315 02:12;V;;;;;;
D;708;3488463;54;20100315 02:12;V;;;;;;
B;708;3488463;55;20100315 02:12;;310;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100114;645000;;R;RESIDENCE;80;;;0;AF264758;
C;708;3488463;55;20100315 02:12;80/SP82837;
D;708;3488463;55;20100315 02:12;P;;;;;;
D;708;3488463;55;20100315 02:12;V;;;;;;
D;708;3488463;55;20100315 02:12;V;;;;;;
B;708;3489855;56;20100315 02:12;;601;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100202;20100219;550000;;R;RESIDENCE;31;;;0;AF342455;
C;708;3489855;56;20100315 02:12;31/SP82782;
D;708;3489855;56;20100315 02:12;P;;;;;;
D;708;3489855;56;20100315 02:12;V;;;;;;
B;708;3489855;57;20100315 02:12;;;222;WYNDHAM ST CAR SPACE 47;ALEXANDRIA;2015;;;20100202;20100219;550000;;R;RESIDENCE;62;;;0;AF342455;
C;708;3489855;57;20100315 02:12;62/SP82782;
D;708;3489855;57;20100315 02:12;P;;;;;;
D;708;3489855;57;20100315 02:12;V;;;;;;
B;708;3489978;58;20100315 02:12;;32;2;COULSON STREET;ERSKINEVILLE;2043;;;20091117;20091208;554543;;R;RESIDENCE;32;;;0;AF355168;
C;708;3489978;58;20100315 02:12;32/SP83038;
D;708;3489978;58;20100315 02:12;P;;;;;;
D;708;3489978;58;20100315 02:12;P;;;;;;
D;708;3489978;58;20100315 02:12;V;;;;;;
B;708;3489978;59;20100315 02:12;VERVE;95;2;COULSON ST;ERSKINEVILLE;2043;;;20090220;20091207;370000;;R;RESIDENCE;95;;;0;AF346774;
C;708;3489978;59;20100315 02:12;95/SP83038;
D;708;3489978;59;20100315 02:12;P;;;;;;
D;708;3489978;59;20100315 02:12;V;;;;;;
B;708;3489978;60;20100315 02:12;;32;2;COULSON STREET;ERSKINEVILLE;2043;;;20091117;20091208;554543;;R;RESIDENCE;112;;;0;AF355168;
C;708;3489978;60;20100315 02:12;112/SP83038;
D;708;3489978;60;20100315 02:12;P;;;;;;
D;708;3489978;60;20100315 02:12;P;;;;;;
D;708;3489978;60;20100315 02:12;V;;;;;;
B;708;3489978;61;20100315 02:12;;32;2;COULSON STREET;ERSKINEVILLE;2043;;;20091117;20091208;554543;;R;RESIDENCE;137;;;0;AF355168;
C;708;3489978;61;20100315 02:12;137/SP83038;
D;708;3489978;61;20100315 02:12;P;;;;;;
D;708;3489978;61;20100315 02:12;P;;;;;;
D;708;3489978;61;20100315 02:12;V;;;;;;
B;708;3489978;62;20100315 02:12;;148;2;COULSON ST;ERSKINEVILLE;2043;;;20091207;20091208;5000;;3;STORAGE CAGE;148;;;0;AF335671;
C;708;3489978;62;20100315 02:12;148/SP83038;
D;708;3489978;62;20100315 02:12;P;;;;;;
D;708;3489978;62;20100315 02:12;V;;;;;;
B;708;3478886;63;20100315 02:12;;15;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;20091104;20100224;2825000;;R;RESIDENCE;15;;;0;AF351006;
C;708;3478886;63;20100315 02:12;15/SP16857;
D;708;3478886;63;20100315 02:12;P;;;;;;
D;708;3478886;63;20100315 02:12;V;;;;;;
B;708;3493992;64;20100315 02:12;;313;222;BOTANY RD;ALEXANDRIA;2015;;;20090717;20100129;500000;;R;RESIDENCE;18;;;0;AF333842;
C;708;3493992;64;20100315 02:12;18/SP82998;
D;708;3493992;64;20100315 02:12;P;;;;;;
D;708;3493992;64;20100315 02:12;P;;;;;;
D;708;3493992;64;20100315 02:12;V;;;;;;
B;708;3493992;65;20100315 02:12;;314;222;BOTANY RD;ALEXANDRIA;2015;;;20091231;20100215;415000;;R;RESIDENCE;19;;;0;AF340149;
C;708;3493992;65;20100315 02:12;19/SP82998;
D;708;3493992;65;20100315 02:12;P;;;;;;
D;708;3493992;65;20100315 02:12;P;;;;;;
D;708;3493992;65;20100315 02:12;V;;;;;;
B;708;3493992;66;20100315 02:12;;502;222;BOTANY RD;ALEXANDRIA;2015;;;20090320;20100205;395000;;R;RESIDENCE;33;;;0;AF339403;
C;708;3493992;66;20100315 02:12;33/SP82998;
D;708;3493992;66;20100315 02:12;P;;;;;;
D;708;3493992;66;20100315 02:12;V;;;;;;
B;708;3493992;67;20100315 02:12;;602;222;BOTANY RD;ALEXANDRIA;2015;;;20090415;20100215;405000;;R;RESIDENCE;38;;;0;AF347555;
C;708;3493992;67;20100315 02:12;38/SP82998;
D;708;3493992;67;20100315 02:12;P;;;;;;
D;708;3493992;67;20100315 02:12;V;;;;;;
B;708;3493992;68;20100315 02:12;;611;222;BOTANY RD;ALEXANDRIA;2015;;;20100222;20100222;670000;;R;RESIDENCE;47;;;0;AF344903;
C;708;3493992;68;20100315 02:12;47/SP82998;
D;708;3493992;68;20100315 02:12;P;;;;;;
D;708;3493992;68;20100315 02:12;V;;;;;;
B;708;3493992;69;20100315 02:12;;51;222;BOTANY RD;ALEXANDRIA;2015;;;20090716;20100218;544000;;R;RESIDENCE;51;;;0;AF345951;
C;708;3493992;69;20100315 02:12;51/SP82998;
D;708;3493992;69;20100315 02:12;P;;;;;;
D;708;3493992;69;20100315 02:12;P;;;;;;
D;708;3493992;69;20100315 02:12;V;;;;;;
B;708;2126858;70;20100315 02:12;;;73;GOODLET ST;SURRY HILLS;2010;108.9;M;20091210;20100204;755000;A;R;RESIDENCE;;BD;;0;AF350080;
C;708;2126858;70;20100315 02:12;1/247732;
D;708;2126858;70;20100315 02:12;P;;;;;;
D;708;2126858;70;20100315 02:12;V;;;;;;
B;708;2113855;71;20100315 02:12;;;18;DENHAM ST;DARLINGHURST;2010;;;20091028;20091211;640000;;R;RESIDENCE;1;;;0;AF357186;
C;708;2113855;71;20100315 02:12;1/SP53787;
D;708;2113855;71;20100315 02:12;P;;;;;;
D;708;2113855;71;20100315 02:12;V;;;;;;
B;708;2116612;72;20100315 02:12;;71;39;COOK RD;CENTENNIAL PARK;2021;;;20091224;20100211;385000;;R;RESIDENCE;62;;;0;AF339365;
C;708;2116612;72;20100315 02:12;62/SP12178;
D;708;2116612;72;20100315 02:12;P;;;;;;
D;708;2116612;72;20100315 02:12;V;;;;;;
B;708;2124620;73;20100315 02:12;;3;58 A;FLINDERS ST;SURRY HILLS;2010;;;20100111;20100222;435000;;R;RESIDENCE;3;;;0;AF345423;
C;708;2124620;73;20100315 02:12;3/SP61399;
D;708;2124620;73;20100315 02:12;P;;;;;;
D;708;2124620;73;20100315 02:12;V;;;;;;
B;708;2124729;74;20100315 02:12;;11;99;FLINDERS ST;SURRY HILLS;2010;;;20091214;20100122;703000;;R;RESIDENCE;11;;;0;AF336263;
C;708;2124729;74;20100315 02:12;11/SP48654;
D;708;2124729;74;20100315 02:12;P;;;;;;
D;708;2124729;74;20100315 02:12;P;;;;;;
D;708;2124729;74;20100315 02:12;V;;;;;;
B;708;2124729;75;20100315 02:12;;20;99;FLINDERS ST;SURRY HILLS;2010;;;20091112;20091214;711000;;R;RESIDENCE;20;;;0;AF353412;
C;708;2124729;75;20100315 02:12;20/SP48654;
D;708;2124729;75;20100315 02:12;P;;;;;;
D;708;2124729;75;20100315 02:12;V;;;;;;
B;708;2111879;76;20100315 02:12;;2037;185;BROADWAY;ULTIMO;2007;;;20091103;20091215;238000;;R;RESIDENCE;192;;;0;AF248617;
C;708;2111879;76;20100315 02:12;192/SP54026;
D;708;2111879;76;20100315 02:12;P;;;;;;
D;708;2111879;76;20100315 02:12;V;;;;;;
D;708;2111879;76;20100315 02:12;V;;;;;;
B;708;2119414;77;20100315 02:12;;624;83;DALMENY AVE;ROSEBERY;2018;;;20100118;20100301;335000;;R;RESIDENCE;624;;;0;AF351966;
C;708;2119414;77;20100315 02:12;624/SP61596;
D;708;2119414;77;20100315 02:12;P;;;;;;
D;708;2119414;77;20100315 02:12;V;;;;;;
B;708;2119414;78;20100315 02:12;;766;83;DALMENY AVE;ROSEBERY;2018;;;20100201;20100201;455000;;R;RESIDENCE;766;;;0;AF339725;
C;708;2119414;78;20100315 02:12;766/SP62388;
D;708;2119414;78;20100315 02:12;P;;;;;;
D;708;2119414;78;20100315 02:12;V;;;;;;
