A;209;20100215 02:10;VALNET;
B;209;2058263;11;20100215 02:10;;;33;EVANS ST;BRONTE;2024;490.4;M;20091020;20100122;3225000;A;R;RESIDENCE;;WS;;0;AF288739;
C;209;2058263;11;20100215 02:10;3/9248;
D;209;2058263;11;20100215 02:10;P;;;;;;
D;209;2058263;11;20100215 02:10;V;;;;;;
D;209;2058263;11;20100215 02:10;V;;;;;;
B;209;2069090;12;20100215 02:10;;19;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20091209;20100122;617500;;R;RESIDENCE;19;;;0;AF279501;
C;209;2069090;12;20100215 02:10;19/SP22783;
D;209;2069090;12;20100215 02:10;P;;;;;;
D;209;2069090;12;20100215 02:10;V;;;;;;
D;209;2069090;12;20100215 02:10;V;;;;;;
B;209;2072095;13;20100215 02:10;;;64;PLOWMAN ST;NORTH BONDI;2026;202.3;M;20091203;20100128;970000;A;R;RESIDENCE;;CD;;0;AF292129;
C;209;2072095;13;20100215 02:10;X/443811;
D;209;2072095;13;20100215 02:10;P;;;;;;
D;209;2072095;13;20100215 02:10;P;;;;;;
D;209;2072095;13;20100215 02:10;V;;;;;;
B;209;2064261;14;20100215 02:10;;11;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20091211;20100122;575000;;R;RESIDENCE;11;;;0;AF275404;
C;209;2064261;14;20100215 02:10;11/SP10139;
D;209;2064261;14;20100215 02:10;P;;;;;;
D;209;2064261;14;20100215 02:10;V;;;;;;
B;209;2064424;15;20100215 02:11;;2;5;LUCIUS ST;BONDI BEACH;2026;;;20091120;20100119;640000;;R;RESIDENCE;2;;;0;AF268448;
C;209;2064424;15;20100215 02:11;2/SP31675;
D;209;2064424;15;20100215 02:11;P;;;;;;
D;209;2064424;15;20100215 02:11;P;;;;;;
D;209;2064424;15;20100215 02:11;V;;;;;;
B;209;2067041;16;20100215 02:11;;59;17;NEWLAND ST;BONDI JUNCTION;2022;;;20091125;20100120;534000;;R;RESIDENCE;59;;;0;AF291228;
C;209;2067041;16;20100215 02:11;59/SP62782;
D;209;2067041;16;20100215 02:11;P;;;;;;
D;209;2067041;16;20100215 02:11;V;;;;;;
D;209;2067041;16;20100215 02:11;V;;;;;;
B;209;2077857;17;20100215 02:11;;3;27;WILLIAM ST;ROSE BAY;2029;;;20090930;20100129;495000;;R;RESIDENCE;3;;;0;AF286625;
C;209;2077857;17;20100215 02:11;3/SP4734;
D;209;2077857;17;20100215 02:11;P;;;;;;
D;209;2077857;17;20100215 02:11;V;;;;;;
B;209;2077857;18;20100215 02:11;;9;27;WILLIAM ST;ROSE BAY;2029;;;20090930;20100129;495000;;R;RESIDENCE;9;;;0;AF286625;
C;209;2077857;18;20100215 02:11;9/SP4734;
D;209;2077857;18;20100215 02:11;P;;;;;;
D;209;2077857;18;20100215 02:11;V;;;;;;
B;209;2064555;19;20100215 02:11;;2;15;MACDONALD ST;VAUCLUSE;2030;;;20091215;20100122;886000;;R;RESIDENCE;2;;;0;AF280886;
C;209;2064555;19;20100215 02:11;2/SP15635;
D;209;2064555;19;20100215 02:11;P;;;;;;
D;209;2064555;19;20100215 02:11;P;;;;;;
D;209;2064555;19;20100215 02:11;V;;;;;;
B;209;2064609;20;20100215 02:11;;;33;MACKENZIE ST;BONDI JUNCTION;2022;164.4;M;20091030;20091217;1300000;A;R;RESIDENCE;;CP;;0;AF290572;
C;209;2064609;20;20100215 02:11;2/216451;
D;209;2064609;20;20100215 02:11;P;;;;;;
D;209;2064609;20;20100215 02:11;V;;;;;;
D;209;2064609;20;20100215 02:11;V;;;;;;
B;209;2069815;21;20100215 02:11;TAMERLANE;25;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20090930;20100118;590000;;R;RESIDENCE;25;;;0;AF271649;
C;209;2069815;21;20100215 02:11;25/SP6475;
D;209;2069815;21;20100215 02:11;P;;;;;;
D;209;2069815;21;20100215 02:11;V;;;;;;
B;209;2064778;22;20100215 02:11;;4;13;MACPHERSON ST;WAVERLEY;2024;;;20091124;20100122;620000;;R;RESIDENCE;4;;;0;AF273263;
C;209;2064778;22;20100215 02:11;4/SP4990;
D;209;2064778;22;20100215 02:11;P;;;;;;
D;209;2064778;22;20100215 02:11;V;;;;;;
B;209;2064806;23;20100215 02:11;;12;15;MACPHERSON ST;WAVERLEY;2024;;;20091216;20100129;725000;;R;RESIDENCE;12;;;0;AF291260;
C;209;2064806;23;20100215 02:11;12/SP43754;
D;209;2064806;23;20100215 02:11;P;;;;;;
D;209;2064806;23;20100215 02:11;V;;;;;;
B;209;2067608;24;20100215 02:11;;;124;O'BRIEN ST;BONDI BEACH;2026;398.58;M;20091102;20091214;2115000;A;R;RESIDENCE;;ED;;0;AF279089;
C;209;2067608;24;20100215 02:11;B/320388;
D;209;2067608;24;20100215 02:11;P;;;;;;
D;209;2067608;24;20100215 02:11;V;;;;;;
B;209;2075704;25;20100215 02:11;;1;27;THE AVENUE;ROSE BAY;2029;;;20091123;20100128;715000;;R;RESIDENCE;1;;;0;AF285841;
C;209;2075704;25;20100215 02:11;1/SP4386;
D;209;2075704;25;20100215 02:11;P;;;;;;
D;209;2075704;25;20100215 02:11;V;;;;;;
B;209;2075883;26;20100215 02:11;;9;20;TOWER ST;VAUCLUSE;2030;;;20091208;20100121;429500;;R;RESIDENCE;9;;;0;AF269229;
C;209;2075883;26;20100215 02:11;9/SP54295;
D;209;2075883;26;20100215 02:11;P;;;;;;
D;209;2075883;26;20100215 02:11;V;;;;;;
B;209;2065544;27;20100215 02:11;;;221;MILITARY RD;DOVER HEIGHTS;2030;427.33;M;20091120;20100118;3140000;A;R;RESIDENCE;;CB;;0;AF280942;
C;209;2065544;27;20100215 02:11;3/18085;
D;209;2065544;27;20100215 02:11;P;;;;;;
D;209;2065544;27;20100215 02:11;P;;;;;;
D;209;2065544;27;20100215 02:11;V;;;;;;
D;209;2065544;27;20100215 02:11;V;;;;;;
B;209;2068304;28;20100215 02:11;;1;41;OCEAN ST;BONDI;2026;;;20091125;20091218;600000;;R;RESIDENCE;1;;;0;AF235485;
C;209;2068304;28;20100215 02:11;1/SP3771;
D;209;2068304;28;20100215 02:11;P;;;;;;
D;209;2068304;28;20100215 02:11;V;;;;;;
D;209;2068304;28;20100215 02:11;V;;;;;;
B;209;2854293;29;20100215 02:11;;16;14;O'BRIEN ST;BONDI BEACH;2026;;;20091218;20100122;530000;;R;RESIDENCE;16;;;0;AF284684;
C;209;2854293;29;20100215 02:11;16/SP66010;
D;209;2854293;29;20100215 02:11;P;;;;;;
D;209;2854293;29;20100215 02:11;V;;;;;;
D;209;2854293;29;20100215 02:11;V;;;;;;
B;209;3421966;30;20100215 02:11;;29;7;HENDERSON ST;BONDI;2026;127;M;20091205;20100201;1100000;;R;RESIDENCE;29;;;0;AF286192;
C;209;3421966;30;20100215 02:11;29/SP81412;
D;209;3421966;30;20100215 02:11;P;;;;;;
D;209;3421966;30;20100215 02:11;V;;;;;;
B;209;3490629;31;20100215 02:11;;;SHP1/655;OLD SMITH HEAD RD;ROSE BAY;2029;;;20091120;20100115;675000;;3;SHOP;11;;;0;AF266193;
C;209;3490629;31;20100215 02:11;11/SP83055;
D;209;3490629;31;20100215 02:11;P;;;;;;
D;209;3490629;31;20100215 02:11;P;;;;;;
D;209;3490629;31;20100215 02:11;V;;;;;;
B;209;3490629;32;20100215 02:11;;;SHP1/655;OLD SMITH HEAD RD;ROSE BAY;2029;;;20091120;20100115;675000;;3;SHOP;12;;;0;AF266193;
C;209;3490629;32;20100215 02:11;12/SP83055;
D;209;3490629;32;20100215 02:11;P;;;;;;
D;209;3490629;32;20100215 02:11;P;;;;;;
D;209;3490629;32;20100215 02:11;V;;;;;;
B;209;2068424;33;20100215 02:11;;14;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20091218;20100121;695000;;R;RESIDENCE;14;;;0;AF269021;
C;209;2068424;33;20100215 02:11;14/SP3331;
D;209;2068424;33;20100215 02:11;P;;;;;;
D;209;2068424;33;20100215 02:11;V;;;;;;
B;209;2068424;34;20100215 02:11;;20;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20091218;20100121;695000;;R;RESIDENCE;20;;;0;AF269021;
C;209;2068424;34;20100215 02:11;20/SP3331;
D;209;2068424;34;20100215 02:11;P;;;;;;
D;209;2068424;34;20100215 02:11;V;;;;;;
D;209;2068424;34;20100215 02:11;V;;;;;;
B;209;2076563;35;20100215 02:11;;5;24;WARNERS AVE;NORTH BONDI;2026;;;20090926;20091109;1153000;;R;RESIDENCE;5;;;0;AF278894;
C;209;2076563;35;20100215 02:11;5/SP9420;
D;209;2076563;35;20100215 02:11;P;;;;;;
D;209;2076563;35;20100215 02:11;P;;;;;;
D;209;2076563;35;20100215 02:11;V;;;;;;
B;209;2076563;36;20100215 02:11;;5;24;WARNERS AVE;NORTH BONDI;2026;;;20090926;20091109;1153000;;R;RESIDENCE;10;;;0;AF278894;
C;209;2076563;36;20100215 02:11;10/SP9420;
D;209;2076563;36;20100215 02:11;P;;;;;;
D;209;2076563;36;20100215 02:11;P;;;;;;
D;209;2076563;36;20100215 02:11;V;;;;;;
B;209;2076664;37;20100215 02:11;;2;112;WARNERS AVE;BONDI BEACH;2026;;;20091216;20100127;480000;;R;RESIDENCE;2;;;0;AF280417;
C;209;2076664;37;20100215 02:11;2/SP11571;
D;209;2076664;37;20100215 02:11;P;;;;;;
D;209;2076664;37;20100215 02:11;V;;;;;;
B;209;2076795;38;20100215 02:11;;;7;WARNERS AVE;NORTH BONDI;2026;373.1;M;20091201;20100121;1920000;A;R;RESIDENCE;;CF;;0;AF276123;
C;209;2076795;38;20100215 02:11;1/1100065;
D;209;2076795;38;20100215 02:11;P;;;;;;
D;209;2076795;38;20100215 02:11;P;;;;;;
D;209;2076795;38;20100215 02:11;V;;;;;;
B;209;2068943;39;20100215 02:11;;3;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20091208;20100129;462500;;R;RESIDENCE;3;;;0;AF291436;
C;209;2068943;39;20100215 02:11;3/SP21812;
D;209;2068943;39;20100215 02:11;P;;;;;;
D;209;2068943;39;20100215 02:11;V;;;;;;
B;209;3106315;40;20100215 02:11;;18;28;FLETCHER ST;BONDI;2026;;;20091204;20100127;645000;;R;RESIDENCE;18;;;0;AF292985;
C;209;3106315;40;20100215 02:11;18/SP73147;
D;209;3106315;40;20100215 02:11;P;;;;;;
D;209;3106315;40;20100215 02:11;V;;;;;;
B;209;3351020;41;20100215 02:11;;4;65;LIVERPOOL ST;ROSE BAY;2029;;;20091205;20100123;557000;;R;RESIDENCE;4;;;0;AF282268;
C;209;3351020;41;20100215 02:11;4/SP79695;
D;209;3351020;41;20100215 02:11;P;;;;;;
D;209;3351020;41;20100215 02:11;V;;;;;;
Z;195;41;41;111;
