A;050;20100614 03:05;VALNET;
B;050;3156252;26;20100614 03:05;;;828;UNION RD;GLENROY;2640;648.4;M;20100430;20100528;115000;A;V;VACANT LAND;;AN;;0;AF527176;
C;050;3156252;26;20100614 03:05;108/1078505;
D;050;3156252;26;20100614 03:05;P;;;;;;
D;050;3156252;26;20100614 03:05;P;;;;;;
D;050;3156252;26;20100614 03:05;V;;;;;;
B;050;3246351;27;20100614 03:05;;;6;CHAMBERLAIN CL;ALBURY;2640;764.8;M;20100224;20100409;345000;A;V;VACANT LAND;;AA;;0;AF530252;
C;050;3246351;27;20100614 03:05;4/1096349;
D;050;3246351;27;20100614 03:05;P;;;;;;
D;050;3246351;27;20100614 03:05;V;;;;;;
Z;144;27;27;88;
