A;171;20100222 02:00;VALNET;
C;171;3430604;6;20100222 02:00;1310/1118285;
D;171;3430604;6;20100222 02:00;P;;;;;;
D;171;3430604;6;20100222 02:00;P;;;;;;
D;171;3430604;6;20100222 02:00;V;;;;;;
D;171;3430604;6;20100222 02:00;V;;;;;;
B;171;3446953;7;20100222 02:00;;3;379;CASUARINA WAY;CASUARINA;2487;;;20100108;20100129;675000;;R;RESIDENCE;3;;;0;AF295349;
C;171;3446953;7;20100222 02:00;3/SP81954;
D;171;3446953;7;20100222 02:00;P;;;;;;
D;171;3446953;7;20100222 02:00;P;;;;;;
D;171;3446953;7;20100222 02:00;V;;;;;;
B;171;3471976;8;20100222 02:00;;1;123;BOTANICAL CCT;BANORA POINT;2486;;;20090701;20100111;525000;;R;RESIDENCE;1;;;0;AF305812;
C;171;3471976;8;20100222 02:00;1/SP82637;
D;171;3471976;8;20100222 02:00;P;;;;;;
D;171;3471976;8;20100222 02:00;P;;;;;;
D;171;3471976;8;20100222 02:00;V;;;;;;
D;171;3471976;8;20100222 02:00;V;;;;;;
B;171;3475313;9;20100222 02:00;;11;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20091224;20091224;364500;;R;RESIDENCE;11;;;0;AF243757;
C;171;3475313;9;20100222 02:00;11/SP82727;
D;171;3475313;9;20100222 02:00;P;;;;;;
D;171;3475313;9;20100222 02:00;V;;;;;;
B;171;3494088;10;20100222 02:00;;1;74;NEWCASTLE DR;POTTSVILLE;2489;;;20090909;20100111;415000;;R;RESIDENCE;1;;;0;AF280420;
C;171;3494088;10;20100222 02:00;1/SP83171;
D;171;3494088;10;20100222 02:00;P;;;;;;
D;171;3494088;10;20100222 02:00;V;;;;;;
D;171;3494088;10;20100222 02:00;V;;;;;;
B;171;3494088;11;20100222 02:00;;2;74;NEWCASTLE DR;POTTSVILLE;2489;;;20090911;20100111;415000;;R;RESIDENCE;2;;;0;AF280927;
C;171;3494088;11;20100222 02:00;2/SP83171;
D;171;3494088;11;20100222 02:00;P;;;;;;
D;171;3494088;11;20100222 02:00;P;;;;;;
D;171;3494088;11;20100222 02:00;V;;;;;;
D;171;3494088;11;20100222 02:00;V;;;;;;
B;171;3495010;12;20100222 02:00;;;18;NAROOMA ST;POTTSVILLE;2489;827;M;20090618;20100121;246000;A;V;VACANT LAND;;JL;;0;AF275877;
C;171;3495010;12;20100222 02:00;1147/1146723;
D;171;3495010;12;20100222 02:00;P;;;;;;
D;171;3495010;12;20100222 02:00;P;;;;;;
D;171;3495010;12;20100222 02:00;V;;;;;;
B;171;3495013;13;20100222 02:00;;;24;NAROOMA ST;POTTSVILLE;2489;662.8;M;20091006;20100201;234000;A;V;VACANT LAND;;JL;;0;AF292461;
C;171;3495013;13;20100222 02:00;1150/1146723;
D;171;3495013;13;20100222 02:00;P;;;;;;
D;171;3495013;13;20100222 02:00;P;;;;;;
D;171;3495013;13;20100222 02:00;V;;;;;;
B;171;3495016;14;20100222 02:00;;;3;NAMBUCCA ST;POTTSVILLE;2489;656.8;M;20090625;20091021;235000;A;V;VACANT LAND;;JL;;0;AF286571;
C;171;3495016;14;20100222 02:00;1153/1146723;
D;171;3495016;14;20100222 02:00;P;;;;;;
D;171;3495016;14;20100222 02:00;V;;;;;;
B;171;3495022;15;20100222 02:00;;;90;LENNOX CCT;POTTSVILLE;2489;725.8;M;20091029;20100121;234000;A;V;VACANT LAND;;JL;;0;AF284680;
C;171;3495022;15;20100222 02:00;1159/1146723;
D;171;3495022;15;20100222 02:00;P;;;;;;
D;171;3495022;15;20100222 02:00;P;;;;;;
D;171;3495022;15;20100222 02:00;V;;;;;;
B;171;3479052;16;20100222 02:00;;4;20;THOMSON ST;TWEED HEADS;2485;;;20091222;20100121;485000;;R;RESIDENCE;4;;;0;AF296736;
C;171;3479052;16;20100222 02:00;4/SP82638;
D;171;3479052;16;20100222 02:00;P;;;;;;
D;171;3479052;16;20100222 02:00;V;;;;;;
B;171;3479052;17;20100222 02:00;;17;20;THOMSON ST;TWEED HEADS;2485;;;20100127;20100201;540000;;R;RESIDENCE;17;;;0;AF296838;
C;171;3479052;17;20100222 02:00;17/SP82638;
D;171;3479052;17;20100222 02:00;P;;;;;;
D;171;3479052;17;20100222 02:00;P;;;;;;
D;171;3479052;17;20100222 02:00;V;;;;;;
B;171;3479052;18;20100222 02:00;;;20;THOMSON ST;TWEED HEADS;2485;;;20091023;20091030;735000;;R;RESIDENCE;24;;;0;AF297592;
C;171;3479052;18;20100222 02:00;24/SP82638;
D;171;3479052;18;20100222 02:00;P;;;;;;
D;171;3479052;18;20100222 02:00;V;;;;;;
B;171;3479052;19;20100222 02:00;;26;20;THOMSON ST;TWEED HEADS;2485;;;20090928;20091118;905000;;R;RESIDENCE;26;;;0;AF297634;
C;171;3479052;19;20100222 02:00;26/SP82638;
D;171;3479052;19;20100222 02:00;P;;;;;;
D;171;3479052;19;20100222 02:00;P;;;;;;
D;171;3479052;19;20100222 02:00;V;;;;;;
B;171;3485527;20;20100222 02:00;;;34;OAKBANK TCE;MURWILLUMBAH;2484;651;M;20091029;20091130;195500;A;V;VACANT LAND;;LR;;0;AF297170;
C;171;3485527;20;20100222 02:00;112/1142485;
D;171;3485527;20;20100222 02:00;P;;;;;;
D;171;3485527;20;20100222 02:00;P;;;;;;
D;171;3485527;20;20100222 02:00;V;;;;;;
B;171;3487928;21;20100222 02:00;;1;1;COOGERA LANE;CASUARINA;2487;;;20091223;20100127;600000;;R;RESIDENCE;1;;;0;AF293513;
C;171;3487928;21;20100222 02:00;1/SP83031;
D;171;3487928;21;20100222 02:00;P;;;;;;
D;171;3487928;21;20100222 02:00;P;;;;;;
D;171;3487928;21;20100222 02:00;V;;;;;;
B;171;3487928;22;20100222 02:00;;2;1;COOGERA LANE;CASUARINA;2487;;;20091223;20100127;530000;;R;RESIDENCE;2;;;0;AF293538;
C;171;3487928;22;20100222 02:00;2/SP83031;
D;171;3487928;22;20100222 02:00;P;;;;;;
D;171;3487928;22;20100222 02:00;V;;;;;;
B;171;3482646;23;20100222 02:00;;;66;NEWCASTLE DR;POTTSVILLE;2489;709.4;M;20091124;20100129;243000;A;V;VACANT LAND;;JL;;0;AF292566;
C;171;3482646;23;20100222 02:00;1429/1129353;
D;171;3482646;23;20100222 02:00;P;;;;;;
D;171;3482646;23;20100222 02:00;P;;;;;;
D;171;3482646;23;20100222 02:00;V;;;;;;
B;171;3490762;24;20100222 02:00;;;63;BIMBADEEN AVE;BANORA POINT;2486;1185;M;20091211;20100114;310000;A;3;;;LE;;0;AF287816;
C;171;3490762;24;20100222 02:00;2/777228;
D;171;3490762;24;20100222 02:00;P;;;;;;
D;171;3490762;24;20100222 02:00;P;;;;;;
D;171;3490762;24;20100222 02:00;V;;;;;;
B;171;2989133;25;20100222 02:00;;;39;MACADAMIA DR;POTTSVILLE;2489;700;M;20091221;20100203;557500;A;R;RESIDENCE;;JJ;;0;AF295806;
C;171;2989133;25;20100222 02:00;412/1052083;
D;171;2989133;25;20100222 02:00;P;;;;;;
D;171;2989133;25;20100222 02:00;P;;;;;;
D;171;2989133;25;20100222 02:00;V;;;;;;
B;171;2985971;26;20100222 02:00;;;57;KORORA PKWY;POTTSVILLE;2489;674;M;20091215;20100118;620000;A;R;RESIDENCE;;JL;;0;AF286399;
C;171;2985971;26;20100222 02:00;403/1048763;
D;171;2985971;26;20100222 02:00;P;;;;;;
D;171;2985971;26;20100222 02:00;P;;;;;;
D;171;2985971;26;20100222 02:00;V;;;;;;
D;171;2985971;26;20100222 02:00;V;;;;;;
B;171;3043006;27;20100222 02:00;;;26;BALLINA ST;POTTSVILLE;2489;629.3;M;20090828;20090924;545000;A;R;RESIDENCE;;JL;;0;AF304095;
C;171;3043006;27;20100222 02:00;501/1059141;
D;171;3043006;27;20100222 02:00;P;;;;;;
D;171;3043006;27;20100222 02:00;P;;;;;;
D;171;3043006;27;20100222 02:00;V;;;;;;
D;171;3043006;27;20100222 02:00;V;;;;;;
B;171;3043023;28;20100222 02:00;;;26;MYLESTOM CIR;POTTSVILLE;2489;646;M;20091218;20100122;495000;A;R;RESIDENCE;;JL;;0;AF293721;
C;171;3043023;28;20100222 02:00;518/1059141;
D;171;3043023;28;20100222 02:00;P;;;;;;
D;171;3043023;28;20100222 02:00;P;;;;;;
D;171;3043023;28;20100222 02:00;V;;;;;;
D;171;3043023;28;20100222 02:00;V;;;;;;
B;171;3051756;29;20100222 02:00;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20091222;20100202;245000;;R;RESIDENCE;22;;;0;AF307099;
C;171;3051756;29;20100222 02:00;22/SP71205;
D;171;3051756;29;20100222 02:00;P;;;;;;
D;171;3051756;29;20100222 02:00;V;;;;;;
D;171;3051756;29;20100222 02:00;V;;;;;;
B;171;3099430;30;20100222 02:00;;;2;CRABBES CREEK RD;CRABBES CREEK;2483;2.319;H;20091013;20091211;450000;R;R;RESIDENCE;;RB;;0;AF307155;
C;171;3099430;30;20100222 02:00;11/1069293;
D;171;3099430;30;20100222 02:00;P;;;;;;
D;171;3099430;30;20100222 02:00;P;;;;;;
D;171;3099430;30;20100222 02:00;V;;;;;;
B;171;3495283;31;20100222 02:00;;;29;KELLEHERS RD;POTTSVILLE;2489;;;20091229;20100121;528000;;R;RESIDENCE;1;;;0;AF275413;
C;171;3495283;31;20100222 02:00;1/SP83142;
D;171;3495283;31;20100222 02:00;P;;;;;;
D;171;3495283;31;20100222 02:00;P;;;;;;
D;171;3495283;31;20100222 02:00;V;;;;;;
D;171;3495283;31;20100222 02:00;V;;;;;;
B;171;1805016;32;20100222 02:00;;;18;BANORA BVD;BANORA POINT;2486;701.9;M;20090923;20091023;426000;A;R;RESIDENCE;;HM;;0;AF263465;
C;171;1805016;32;20100222 02:00;28/238995;
D;171;1805016;32;20100222 02:00;P;;;;;;
D;171;1805016;32;20100222 02:00;P;;;;;;
D;171;1805016;32;20100222 02:00;V;;;;;;
D;171;1805016;32;20100222 02:00;V;;;;;;
B;171;1807728;33;20100222 02:00;;2;40;BUCKINGHAM DR;POTTSVILLE;2489;;;20091229;20100128;349000;;R;RESIDENCE;2;;;0;AF311312;
C;171;1807728;33;20100222 02:00;2/SP65143;
D;171;1807728;33;20100222 02:00;P;;;;;;
D;171;1807728;33;20100222 02:00;V;;;;;;
B;171;1805492;34;20100222 02:00;;3;22;BAY ST;TWEED HEADS;2485;;;20091216;20100115;295000;;3;UNIT;3;;;0;AF298723;
C;171;1805492;34;20100222 02:00;3/SP10552;
D;171;1805492;34;20100222 02:00;P;;;;;;
D;171;1805492;34;20100222 02:00;V;;;;;;
D;171;1805492;34;20100222 02:00;V;;;;;;
B;171;1808194;35;20100222 02:00;;;42;CABARITA RD;BOGANGAR;2488;855.6;M;20100114;20100128;620000;A;R;RESIDENCE;;JF;;0;AF301171;
C;171;1808194;35;20100222 02:00;30/827285;
D;171;1808194;35;20100222 02:00;P;;;;;;
D;171;1808194;35;20100222 02:00;P;;;;;;
D;171;1808194;35;20100222 02:00;V;;;;;;
D;171;1808194;35;20100222 02:00;V;;;;;;
B;171;1803418;36;20100222 02:00;;5;54;ADELAIDE ST;TWEED HEADS;2485;;;20090929;20091102;325000;;R;RESIDENCE;5;;;0;AF297392;
C;171;1803418;36;20100222 02:00;5/SP36821;
D;171;1803418;36;20100222 02:00;P;;;;;;
D;171;1803418;36;20100222 02:00;P;;;;;;
D;171;1803418;36;20100222 02:00;V;;;;;;
D;171;1803418;36;20100222 02:00;V;;;;;;
B;171;1806271;37;20100222 02:00;;2;19;BLUE JAY CCT;KINGSCLIFF;2487;;;20091216;20100201;420000;;R;RESIDENCE;2;;;0;AF295668;
C;171;1806271;37;20100222 02:00;2/SP64431;
D;171;1806271;37;20100222 02:00;P;;;;;;
D;171;1806271;37;20100222 02:00;P;;;;;;
D;171;1806271;37;20100222 02:00;V;;;;;;
D;171;1806271;37;20100222 02:00;V;;;;;;
D;171;1806271;37;20100222 02:00;V;;;;;;
D;171;1806271;37;20100222 02:00;V;;;;;;
B;171;1803665;38;20100222 02:00;;2;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20091219;20100122;325000;;R;RESIDENCE;2;;;0;AF299712;
C;171;1803665;38;20100222 02:00;2/SP49269;
D;171;1803665;38;20100222 02:00;P;;;;;;
D;171;1803665;38;20100222 02:00;V;;;;;;
B;171;1806628;39;20100222 02:00;;2;17;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20090929;20091029;355000;;R;RESIDENCE;2;;;0;AF297745;
C;171;1806628;39;20100222 02:00;2/SP51709;
D;171;1806628;39;20100222 02:00;P;;;;;;
D;171;1806628;39;20100222 02:00;V;;;;;;
D;171;1806628;39;20100222 02:00;V;;;;;;
B;171;1806914;40;20100222 02:00;;;6;BOUNDARY LANE;TWEED HEADS;2485;506;M;20031005;20031104;846000;A;R;RESIDENCE;;KA;AC;0;AA307058;
C;171;1806914;40;20100222 02:00;;
D;171;1806914;40;20100222 02:00;P;;;;;;
D;171;1806914;40;20100222 02:00;P;;;;;;
D;171;1806914;40;20100222 02:00;V;;;;;;
D;171;1806914;40;20100222 02:00;V;;;;;;
B;171;1806914;41;20100222 02:00;;;6;BOUNDARY LANE;TWEED HEADS;2485;506;M;20051028;20060519;500000;A;R;RESIDENCE;;KA;;0;AC333087;
C;171;1806914;41;20100222 02:00;;
D;171;1806914;41;20100222 02:00;P;;;;;;
D;171;1806914;41;20100222 02:00;V;;;;;;
D;171;1806914;41;20100222 02:00;V;;;;;;
D;171;1806914;41;20100222 02:00;V;;;;;;
D;171;1806914;41;20100222 02:00;V;;;;;;
B;171;1806915;42;20100222 02:00;;;6;BOUNDARY LANE;TWEED HEADS;2485;506;M;20051028;20060519;500000;A;R;RESIDENCE;;KA;AV;0;AC333087;
C;171;1806915;42;20100222 02:00;2/350710;
D;171;1806915;42;20100222 02:00;P;;;;;;
D;171;1806915;42;20100222 02:00;V;;;;;;
D;171;1806915;42;20100222 02:00;V;;;;;;
B;171;1806915;43;20100222 02:00;;;6;BOUNDARY LANE;TWEED HEADS;2485;506;M;20031005;20031104;846000;A;R;RESIDENCE;;KA;;0;AA307058;
C;171;1806915;43;20100222 02:00;2/350710;
D;171;1806915;43;20100222 02:00;P;;;;;;
D;171;1806915;43;20100222 02:00;P;;;;;;
D;171;1806915;43;20100222 02:00;V;;;;;;
D;171;1806915;43;20100222 02:00;V;;;;;;
D;171;1806915;43;20100222 02:00;V;;;;;;
B;171;1807304;44;20100222 02:00;;1;18;BRETT ST;TWEED HEADS;2485;;;20091218;20100129;352500;;R;RESIDENCE;1;;;0;AF295025;
C;171;1807304;44;20100222 02:00;1/SP12129;
D;171;1807304;44;20100222 02:00;P;;;;;;
D;171;1807304;44;20100222 02:00;P;;;;;;
D;171;1807304;44;20100222 02:00;V;;;;;;
D;171;1807304;44;20100222 02:00;V;;;;;;
B;171;1815573;45;20100222 02:00;;;3;GLENYS ST;TWEED HEADS SOUTH;2486;562.7;M;20091008;20091113;380000;A;R;RESIDENCE;;NB;;0;AF297055;
C;171;1815573;45;20100222 02:00;1/14/28390;
D;171;1815573;45;20100222 02:00;P;;;;;;
D;171;1815573;45;20100222 02:00;P;;;;;;
D;171;1815573;45;20100222 02:00;V;;;;;;
D;171;1815573;45;20100222 02:00;V;;;;;;
B;171;1815645;46;20100222 02:00;;;20;GOLDEN LINKS DR;MURWILLUMBAH;2484;799.9;M;20091215;20100129;433500;A;R;RESIDENCE;;LR;;0;AF296691;
C;171;1815645;46;20100222 02:00;26/248711;
D;171;1815645;46;20100222 02:00;P;;;;;;
D;171;1815645;46;20100222 02:00;P;;;;;;
D;171;1815645;46;20100222 02:00;V;;;;;;
D;171;1815645;46;20100222 02:00;V;;;;;;
B;171;1828939;47;20100222 02:00;;;112;PIONEER PDE;BANORA POINT;2486;657.6;M;20091002;20091218;403000;A;R;RESIDENCE;;HM;;0;AF245537;
C;171;1828939;47;20100222 02:00;18/240020;
D;171;1828939;47;20100222 02:00;P;;;;;;
D;171;1828939;47;20100222 02:00;P;;;;;;
D;171;1828939;47;20100222 02:00;V;;;;;;
D;171;1828939;47;20100222 02:00;V;;;;;;
D;171;1828939;47;20100222 02:00;V;;;;;;
B;171;1818600;48;20100222 02:00;;;14;JUMBUCK CRES;TERRANORA;2486;568.4;M;20091223;20100127;505000;A;R;RESIDENCE;;MH;;0;AF299519;
C;171;1818600;48;20100222 02:00;296/853944;
D;171;1818600;48;20100222 02:00;P;;;;;;
D;171;1818600;48;20100222 02:00;V;;;;;;
D;171;1818600;48;20100222 02:00;V;;;;;;
B;171;1826731;49;20100222 02:00;;2;79;OYSTER POINT RD;BANORA POINT;2486;;;20100123;20100123;350000;;R;RESIDENCE;2;;;0;AF298590;
C;171;1826731;49;20100222 02:00;2/SP20229;
D;171;1826731;49;20100222 02:00;P;;;;;;
D;171;1826731;49;20100222 02:00;P;;;;;;
D;171;1826731;49;20100222 02:00;V;;;;;;
D;171;1826731;49;20100222 02:00;V;;;;;;
B;171;1824109;50;20100222 02:00;;;3;MONARCH DR;KINGSCLIFF;2487;556;M;20091201;20100201;539000;A;R;RESIDENCE;;JA;;0;AF302815;
C;171;1824109;50;20100222 02:00;60/839006;
D;171;1824109;50;20100222 02:00;P;;;;;;
D;171;1824109;50;20100222 02:00;P;;;;;;
D;171;1824109;50;20100222 02:00;V;;;;;;
D;171;1824109;50;20100222 02:00;V;;;;;;
B;171;1818907;51;20100222 02:00;;;8;KENDON AVE;MURWILLUMBAH;2484;780;M;20100122;20100208;310000;A;R;RESIDENCE;;LR;;0;AF310868;
C;171;1818907;51;20100222 02:00;27/260298;
D;171;1818907;51;20100222 02:00;P;;;;;;
D;171;1818907;51;20100222 02:00;V;;;;;;
B;171;1819018;52;20100222 02:00;;5;185;KENNEDY DR;TWEED HEADS;2485;;;20091221;20100121;215000;;R;RESIDENCE;5;;;0;AF293132;
C;171;1819018;52;20100222 02:00;5/SP17520;
D;171;1819018;52;20100222 02:00;P;;;;;;
D;171;1819018;52;20100222 02:00;V;;;;;;
D;171;1819018;52;20100222 02:00;V;;;;;;
B;171;1830074;53;20100222 02:00;;;9;REYNOLDS ST;MURWILLUMBAH;2484;701.9;M;20091223;20100120;322500;A;R;RESIDENCE;;JM;;0;AF294289;
C;171;1830074;53;20100222 02:00;24/24583;
D;171;1830074;53;20100222 02:00;P;;;;;;
D;171;1830074;53;20100222 02:00;P;;;;;;
D;171;1830074;53;20100222 02:00;V;;;;;;
B;171;1832945;54;20100222 02:00;;709;2;STUART ST;TWEED HEADS;2485;;;20091208;20100120;540000;;R;RESIDENCE;16;;;0;AF298442;
C;171;1832945;54;20100222 02:00;16/SP61136;
D;171;1832945;54;20100222 02:00;P;;;;;;
D;171;1832945;54;20100222 02:00;P;;;;;;
D;171;1832945;54;20100222 02:00;V;;;;;;
B;171;1835672;55;20100222 02:00;;;28;VICTORIA AVE;POTTSVILLE;2489;894;M;20091204;20100129;448800;A;R;RESIDENCE;;JK;;0;AF305140;
C;171;1835672;55;20100222 02:00;100/263154;
D;171;1835672;55;20100222 02:00;P;;;;;;
D;171;1835672;55;20100222 02:00;P;;;;;;
D;171;1835672;55;20100222 02:00;V;;;;;;
B;171;1835718;56;20100222 02:00;;;1;VIKING ST;KINGSCLIFF;2487;613.4;M;20100120;20100202;730000;A;R;RESIDENCE;;JB;;0;AF308069;
C;171;1835718;56;20100222 02:00;25/235189;
D;171;1835718;56;20100222 02:00;P;;;;;;
D;171;1835718;56;20100222 02:00;V;;;;;;
D;171;1835718;56;20100222 02:00;V;;;;;;
B;171;1817226;57;20100222 02:00;;;56;HOOP PINE RD;DULGUIGAN;2484;2.95;H;20090818;20100119;960000;R;3;FARM;;RE;;0;AF304781;
C;171;1817226;57;20100222 02:00;17/866759;
D;171;1817226;57;20100222 02:00;P;;;;;;
D;171;1817226;57;20100222 02:00;P;;;;;;
D;171;1817226;57;20100222 02:00;V;;;;;;
B;171;1817310;58;20100222 02:00;;;1;HORSESHOE RD;TERRANORA;2486;1130;M;20090516;20090619;450000;A;R;RESIDENCE;;MH;;0;AF303901;
C;171;1817310;58;20100222 02:00;34/825565;
D;171;1817310;58;20100222 02:00;P;;;;;;
D;171;1817310;58;20100222 02:00;P;;;;;;
D;171;1817310;58;20100222 02:00;V;;;;;;
B;171;1830486;59;20100222 02:00;;;61;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20100115;20100127;365000;A;R;RESIDENCE;;JM;;0;AF299322;
C;171;1830486;59;20100222 02:00;14/41/10629;
D;171;1830486;59;20100222 02:00;P;;;;;;
D;171;1830486;59;20100222 02:00;V;;;;;;
B;171;1814912;60;20100222 02:00;;;28;FOXHILL PL;BANORA POINT;2486;657.2;M;20091112;20100113;483500;A;R;RESIDENCE;;HR;;0;AF302589;
C;171;1814912;60;20100222 02:00;1425/1005048;
D;171;1814912;60;20100222 02:00;P;;;;;;
D;171;1814912;60;20100222 02:00;P;;;;;;
D;171;1814912;60;20100222 02:00;V;;;;;;
D;171;1814912;60;20100222 02:00;V;;;;;;
B;171;1820024;61;20100222 02:00;;11;14;KINGSTON DR;BANORA POINT;2486;;;20091208;20100201;325000;;R;RESIDENCE;2;;;0;AF303708;
C;171;1820024;61;20100222 02:00;2/SP44216;
D;171;1820024;61;20100222 02:00;P;;;;;;
D;171;1820024;61;20100222 02:00;P;;;;;;
D;171;1820024;61;20100222 02:00;V;;;;;;
D;171;1820024;61;20100222 02:00;V;;;;;;
B;171;1830733;62;20100222 02:00;;;11;ROSE LANE;SOUTH MURWILLUMBAH;2484;1289;M;20091024;20091127;502000;A;R;RESIDENCE;;LD;;0;AF296146;
C;171;1830733;62;20100222 02:00;3/706653;
D;171;1830733;62;20100222 02:00;P;;;;;;
D;171;1830733;62;20100222 02:00;P;;;;;;
D;171;1830733;62;20100222 02:00;V;;;;;;
B;171;1817544;63;20100222 02:00;MOUNTAIN VIEW RETIREMENT VILLAGE;;;INGRAM PL;MURWILLUMBAH;2484;;;20100114;20100122;147000;;R;RESIDENCE;145;;;0;AF311723;
C;171;1817544;63;20100222 02:00;145/SP36086;
D;171;1817544;63;20100222 02:00;P;;;;;;
D;171;1817544;63;20100222 02:00;P;;;;;;
D;171;1817544;63;20100222 02:00;V;;;;;;
D;171;1817544;63;20100222 02:00;V;;;;;;
B;171;1836342;64;20100222 02:00;;;23;WATERGUM PL;BOGANGAR;2488;763.2;M;20091223;20100208;564350;A;R;RESIDENCE;;JF;;0;AF310799;
C;171;1836342;64;20100222 02:00;361/854383;
D;171;1836342;64;20100222 02:00;P;;;;;;
D;171;1836342;64;20100222 02:00;P;;;;;;
D;171;1836342;64;20100222 02:00;V;;;;;;
D;171;1836342;64;20100222 02:00;V;;;;;;
B;171;1823076;65;20100222 02:00;;6;174;MARINE PDE;KINGSCLIFF;2487;;;20091223;20100129;515000;;R;RESIDENCE;6;;;0;AF296630;
C;171;1823076;65;20100222 02:00;6/SP17998;
D;171;1823076;65;20100222 02:00;P;;;;;;
D;171;1823076;65;20100222 02:00;V;;;;;;
B;171;1825781;66;20100222 02:00;;1;85;OLD FERRY RD;BANORA POINT;2486;;;20091106;20091214;360000;;R;RESIDENCE;1;;;0;AF296308;
C;171;1825781;66;20100222 02:00;1/SP33622;
D;171;1825781;66;20100222 02:00;P;;;;;;
D;171;1825781;66;20100222 02:00;P;;;;;;
D;171;1825781;66;20100222 02:00;V;;;;;;
B;171;1836585;67;20100222 02:00;;3;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20091117;20100114;310000;;R;RESIDENCE;3;;;0;AF301795;
C;171;1836585;67;20100222 02:00;3/SP58598;
D;171;1836585;67;20100222 02:00;P;;;;;;
D;171;1836585;67;20100222 02:00;P;;;;;;
D;171;1836585;67;20100222 02:00;V;;;;;;
D;171;1836585;67;20100222 02:00;V;;;;;;
B;171;1812890;68;20100222 02:00;;1;6;DUCAT ST;TWEED HEADS;2485;;;20091123;20100201;294000;;R;RESIDENCE;1;;;0;AF300483;
C;171;1812890;68;20100222 02:00;1/SP12774;
D;171;1812890;68;20100222 02:00;P;;;;;;
D;171;1812890;68;20100222 02:00;V;;;;;;
D;171;1812890;68;20100222 02:00;V;;;;;;
B;171;3137501;69;20100222 02:00;;;11;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20091217;20100113;375000;A;V;VACANT LAND;;LT;;0;AF296852;
C;171;3137501;69;20100222 02:00;257/1075207;
D;171;3137501;69;20100222 02:00;P;;;;;;
D;171;3137501;69;20100222 02:00;V;;;;;;
D;171;3137501;69;20100222 02:00;V;;;;;;
B;171;3118437;70;20100222 02:00;;;1;CACTUS CT;KINGSCLIFF;2487;976;M;20100118;20100202;2950000;A;R;RESIDENCE;;LT;;0;AF303700;
C;171;3118437;70;20100222 02:00;304/1070793;
D;171;3118437;70;20100222 02:00;P;;;;;;
D;171;3118437;70;20100222 02:00;V;;;;;;
B;171;3137975;71;20100222 02:00;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20091216;20100115;190000;;R;RESIDENCE;54;;;0;AF280925;
C;171;3137975;71;20100222 02:00;54/SP73905;
D;171;3137975;71;20100222 02:00;P;;;;;;
D;171;3137975;71;20100222 02:00;P;;;;;;
D;171;3137975;71;20100222 02:00;V;;;;;;
B;171;3200839;72;20100222 02:00;;1;6;CHATFIELD CT;CASUARINA;2487;;;20091128;20100119;370000;;V;VACANT LAND;1;;;0;AF309414;
C;171;3200839;72;20100222 02:00;1/SP75529;
D;171;3200839;72;20100222 02:00;P;;;;;;
D;171;3200839;72;20100222 02:00;V;;;;;;
B;171;3288033;73;20100222 02:00;;325;9;DIANELLA DR;CASUARINA;2487;;;20091015;20100105;315000;;R;RESIDENCE;99;;;0;AF286252;
