A;004;20100308 02:20;VALNET;
D;004;105704;13;20100308 02:20;P;;;;;;
D;004;105704;13;20100308 02:20;P;;;;;;
D;004;105704;13;20100308 02:20;V;;;;;;
B;004;97846;14;20100308 02:20;;;3;HADLEIGH RD;BALMORAL;2283;3957;M;20091023;20091222;340000;A;R;RESIDENCE;;MC;;0;AF322709;
C;004;97846;14;20100308 02:20;1049/562881;
D;004;97846;14;20100308 02:20;P;;;;;;
D;004;97846;14;20100308 02:20;P;;;;;;
D;004;97846;14;20100308 02:20;V;;;;;;
D;004;97846;14;20100308 02:20;V;;;;;;
B;004;97989;15;20100308 02:20;;;22;LETCHWORTH PDE;BALMORAL;2283;871.6;M;20091216;20100127;760000;A;R;RESIDENCE;;MB;;0;AF302767;
C;004;97989;15;20100308 02:20;162/11539 Licence 408070;
D;004;97989;15;20100308 02:20;P;;;;;;
D;004;97989;15;20100308 02:20;V;;;;;;
B;004;2949582;16;20100308 02:20;;;37;QUIGLEY RD;BOLTON POINT;2283;861.8;M;20100104;20100215;113000;A;V;VACANT LAND;;FG;;0;AF330784;
C;004;2949582;16;20100308 02:20;22/1046453;
D;004;2949582;16;20100308 02:20;P;;;;;;
D;004;2949582;16;20100308 02:20;V;;;;;;
B;004;3025681;17;20100308 02:20;;;20;THE HILL;VALENTINE;2280;733.4;M;20091201;20100115;262000;A;V;VACANT LAND;;GH;;0;AF319193;
C;004;3025681;17;20100308 02:20;180/270276;
D;004;3025681;17;20100308 02:20;P;;;;;;
D;004;3025681;17;20100308 02:20;P;;;;;;
D;004;3025681;17;20100308 02:20;V;;;;;;
B;004;3064697;18;20100308 02:20;;;8;ELLERDALE DR;GLENDALE;2285;779.3;M;20091222;20100127;134000;A;V;VACANT LAND;;CT;;0;AF331243;
C;004;3064697;18;20100308 02:20;13/1055166;
D;004;3064697;18;20100308 02:20;P;;;;;;
D;004;3064697;18;20100308 02:20;P;;;;;;
D;004;3064697;18;20100308 02:20;V;;;;;;
B;004;3461082;19;20100308 02:20;;25;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090901;20100211;380000;;R;RESIDENCE;25;;;0;AF325511;
C;004;3461082;19;20100308 02:20;25/SP83219;
D;004;3461082;19;20100308 02:20;P;;;;;;
D;004;3461082;19;20100308 02:20;P;;;;;;
D;004;3461082;19;20100308 02:20;V;;;;;;
B;004;3461082;20;20100308 02:20;;31;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20091221;20100211;320000;;R;RESIDENCE;31;;;0;AF328431;
C;004;3461082;20;20100308 02:20;31/SP83219;
D;004;3461082;20;20100308 02:20;P;;;;;;
D;004;3461082;20;20100308 02:20;V;;;;;;
B;004;3461082;21;20100308 02:20;;32;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090803;20100211;390000;;R;RESIDENCE;32;;;0;AF320208;
C;004;3461082;21;20100308 02:20;32/SP83219;
D;004;3461082;21;20100308 02:20;P;;;;;;
D;004;3461082;21;20100308 02:20;P;;;;;;
D;004;3461082;21;20100308 02:20;V;;;;;;
B;004;3461082;22;20100308 02:20;;34;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090916;20100212;380000;;R;RESIDENCE;34;;;0;AF322119;
C;004;3461082;22;20100308 02:20;34/SP83219;
D;004;3461082;22;20100308 02:20;P;;;;;;
D;004;3461082;22;20100308 02:20;P;;;;;;
D;004;3461082;22;20100308 02:20;V;;;;;;
B;004;3498109;23;20100308 02:20;;5;24;BROOKS PDE;BELMONT;2280;;;20071128;20100216;770000;;R;RESIDENCE;5;;;0;AF327132;
C;004;3498109;23;20100308 02:20;5/SP83021;
D;004;3498109;23;20100308 02:20;P;;;;;;
D;004;3498109;23;20100308 02:20;P;;;;;;
D;004;3498109;23;20100308 02:20;V;;;;;;
B;004;3498109;24;20100308 02:20;;7;24;BROOKS PDE;BELMONT;2280;;;20080625;20100216;690000;;R;RESIDENCE;7;;;0;AF327129;
C;004;3498109;24;20100308 02:20;7/SP83021;
D;004;3498109;24;20100308 02:20;P;;;;;;
D;004;3498109;24;20100308 02:20;V;;;;;;
B;004;3498109;25;20100308 02:20;SANTORINI;9;24;BROOKS PDE;BELMONT;2280;;;20071026;20100216;950000;;R;RESIDENCE;9;;;0;AF321930;
C;004;3498109;25;20100308 02:20;9/SP83021;
D;004;3498109;25;20100308 02:20;P;;;;;;
D;004;3498109;25;20100308 02:20;P;;;;;;
D;004;3498109;25;20100308 02:20;V;;;;;;
B;004;102605;26;20100308 02:20;;;384;PACIFIC HWY;BELMONT NORTH;2280;1377;M;20090616;20100111;650000;B;3;COMMERCIAL;;TA;;0;AF252533;
C;004;102605;26;20100308 02:20;23, 24, 25/21093;
D;004;102605;26;20100308 02:20;P;;;;;;
D;004;102605;26;20100308 02:20;V;;;;;;
B;004;105387;27;20100308 02:20;;;11;WARD ST;BLACKALLS PARK;2283;916.9;M;20100107;20100211;265000;A;R;RESIDENCE;;FJ;;0;AF342070;
C;004;105387;27;20100308 02:20;104/7661;
D;004;105387;27;20100308 02:20;P;;;;;;
D;004;105387;27;20100308 02:20;P;;;;;;
D;004;105387;27;20100308 02:20;V;;;;;;
D;004;105387;27;20100308 02:20;V;;;;;;
B;004;114863;28;20100308 02:20;;;10;JOHNSTONE ST;CARDIFF;2285;594.4;M;20091223;20100222;295000;A;R;RESIDENCE;;ZB;;0;AF342423;
C;004;114863;28;20100308 02:20;29/21301;
D;004;114863;28;20100308 02:20;P;;;;;;
D;004;114863;28;20100308 02:20;P;;;;;;
D;004;114863;28;20100308 02:20;V;;;;;;
B;004;108134;29;20100308 02:20;;;21;FIFTH ST;BOOLAROO;2284;809.4;M;20100119;20100217;337000;A;R;RESIDENCE;;CE;;0;AF332289;
C;004;108134;29;20100308 02:20;8/D/3494;
D;004;108134;29;20100308 02:20;P;;;;;;
D;004;108134;29;20100308 02:20;V;;;;;;
B;004;108400;30;20100308 02:20;;;25;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20100125;20100219;280000;A;R;RESIDENCE;;CE;;0;AF342728;
C;004;108400;30;20100308 02:20;18/D/3494;
D;004;108400;30;20100308 02:20;P;;;;;;
D;004;108400;30;20100308 02:20;V;;;;;;
B;004;112218;31;20100308 02:20;;;8;BROOKS AVE;CARDIFF;2285;438.5;M;20091112;20100119;350000;A;R;RESIDENCE;;ZB;;0;AF326833;
C;004;112218;31;20100308 02:20;7/14470;
D;004;112218;31;20100308 02:20;P;;;;;;
D;004;112218;31;20100308 02:20;V;;;;;;
D;004;112218;31;20100308 02:20;V;;;;;;
B;004;118434;32;20100308 02:20;;;22;RUSSELL ST;CARDIFF;2285;554.5;M;20091223;20100218;382000;A;R;RESIDENCE;;CG;;0;AF333683;
C;004;118434;32;20100308 02:20;A/356553;
D;004;118434;32;20100308 02:20;P;;;;;;
D;004;118434;32;20100308 02:20;P;;;;;;
D;004;118434;32;20100308 02:20;V;;;;;;
D;004;118434;32;20100308 02:20;V;;;;;;
B;004;121565;33;20100308 02:20;;;6;FAIRVIEW AVE;CHARLESTOWN;2290;556.4;M;20091223;20100205;367000;A;R;RESIDENCE;;EB;;0;AF336587;
C;004;121565;33;20100308 02:20;22/28329;
D;004;121565;33;20100308 02:20;P;;;;;;
D;004;121565;33;20100308 02:20;P;;;;;;
D;004;121565;33;20100308 02:20;V;;;;;;
D;004;121565;33;20100308 02:20;V;;;;;;
B;004;119480;34;20100308 02:20;;;40;WIMBLEDON GR;GARDEN SUBURB;2289;651.3;M;20090624;20090901;300000;A;R;RESIDENCE;;DA;;0;AF316521;
C;004;119480;34;20100308 02:20;6/21201;
D;004;119480;34;20100308 02:20;P;;;;;;
D;004;119480;34;20100308 02:20;P;;;;;;
D;004;119480;34;20100308 02:20;V;;;;;;
D;004;119480;34;20100308 02:20;V;;;;;;
B;004;125027;35;20100308 02:20;;;41;TIRRIKI ST;CHARLESTOWN;2290;657.6;M;20090908;20091020;349950;A;R;RESIDENCE;;EN;;0;AF327283;
C;004;125027;35;20100308 02:20;2/252431;
D;004;125027;35;20100308 02:20;P;;;;;;
D;004;125027;35;20100308 02:20;V;;;;;;
B;004;119841;36;20100308 02:20;;;47;APOLLO DR;CHARLESTOWN;2290;639.4;M;20100116;20100216;490000;A;R;RESIDENCE;;EL;;0;AF338564;
C;004;119841;36;20100308 02:20;1778/39921;
D;004;119841;36;20100308 02:20;P;;;;;;
D;004;119841;36;20100308 02:20;P;;;;;;
D;004;119841;36;20100308 02:20;V;;;;;;
B;004;132374;37;20100308 02:20;;;30;WANGI RD;FASSIFERN;2283;664;M;20100119;20100219;305000;A;R;RESIDENCE;;FJ;;0;AF337575;
C;004;132374;37;20100308 02:20;3/808863;
D;004;132374;37;20100308 02:20;P;;;;;;
D;004;132374;37;20100308 02:20;P;;;;;;
D;004;132374;37;20100308 02:20;V;;;;;;
B;004;132915;38;20100308 02:20;;;7;PRINCE ST;FENNELL BAY;2283;581.1;M;20091231;20100204;375000;A;R;RESIDENCE;;FJ;;0;AF330536;
C;004;132915;38;20100308 02:20;9/10416;
D;004;132915;38;20100308 02:20;P;;;;;;
D;004;132915;38;20100308 02:20;P;;;;;;
D;004;132915;38;20100308 02:20;V;;;;;;
D;004;132915;38;20100308 02:20;V;;;;;;
B;004;142723;39;20100308 02:20;;;26;SUNSHINE PDE;SUNSHINE;2264;626;M;20100106;20100205;492500;A;R;RESIDENCE;;NN;;0;AF330942;
C;004;142723;39;20100308 02:20;154/13123;
D;004;142723;39;20100308 02:20;P;;;;;;
D;004;142723;39;20100308 02:20;V;;;;;;
D;004;142723;39;20100308 02:20;V;;;;;;
B;004;142815;40;20100308 02:20;;;143;SUNSHINE PDE;SUNSHINE;2264;1537;M;20091206;20100115;267500;A;R;RESIDENCE;;NN;;0;AF333547;
C;004;142815;40;20100308 02:20;74/13123;
D;004;142815;40;20100308 02:20;P;;;;;;
D;004;142815;40;20100308 02:20;P;;;;;;
D;004;142815;40;20100308 02:20;V;;;;;;
D;004;142815;40;20100308 02:20;V;;;;;;
B;004;146038;41;20100308 02:20;;;17;ALLARD ST;REDHEAD;2290;632.3;M;20091216;20100211;1285000;A;R;RESIDENCE;;JT;;0;AF334936;
C;004;146038;41;20100308 02:20;34/22/13639;
D;004;146038;41;20100308 02:20;P;;;;;;
D;004;146038;41;20100308 02:20;V;;;;;;
D;004;146038;41;20100308 02:20;V;;;;;;
B;004;138312;42;20100308 02:20;;;12;COURAGEOUS CL;MARMONG POINT;2284;602.6;M;20100118;20100219;369000;A;R;RESIDENCE;;FE;;0;AF337273;
C;004;138312;42;20100308 02:20;4046/844156;
D;004;138312;42;20100308 02:20;P;;;;;;
D;004;138312;42;20100308 02:20;P;;;;;;
D;004;138312;42;20100308 02:20;V;;;;;;
B;004;140901;43;20100308 02:20;;;36;BALCOLYN ST;BALCOLYN;2264;607;M;20090928;20091102;610000;A;R;RESIDENCE;;NR;;0;AF343560;
C;004;140901;43;20100308 02:20;30/E/27655;
D;004;140901;43;20100308 02:20;P;;;;;;
D;004;140901;43;20100308 02:20;V;;;;;;
D;004;140901;43;20100308 02:20;V;;;;;;
B;004;143799;44;20100308 02:20;;;8;MYNAH CL;MOUNT HUTTON;2290;3379;M;20100119;20100217;708000;A;R;RESIDENCE;;EP;;0;AF332268;
C;004;143799;44;20100308 02:20;220/866119;
D;004;143799;44;20100308 02:20;P;;;;;;
D;004;143799;44;20100308 02:20;P;;;;;;
D;004;143799;44;20100308 02:20;V;;;;;;
B;004;144020;45;20100308 02:20;;;16;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20100114;20100219;370000;A;R;RESIDENCE;;EP;;0;AF332005;
C;004;144020;45;20100308 02:20;8/30904;
D;004;144020;45;20100308 02:20;P;;;;;;
D;004;144020;45;20100308 02:20;P;;;;;;
D;004;144020;45;20100308 02:20;V;;;;;;
B;004;144250;46;20100308 02:20;;;7;BRANTER ST;NORDS WHARF;2281;809.3;M;20100104;20100205;685000;A;R;RESIDENCE;;KH;;0;AF342130;
C;004;144250;46;20100308 02:20;3/264062;
D;004;144250;46;20100308 02:20;P;;;;;;
D;004;144250;46;20100308 02:20;V;;;;;;
D;004;144250;46;20100308 02:20;V;;;;;;
B;004;147086;47;20100308 02:20;;;35;WOODS ST;REDHEAD;2290;474.2;M;20100112;20100216;485000;A;R;RESIDENCE;;JT;;0;AF341843;
C;004;147086;47;20100308 02:20;24/4/3109;
D;004;147086;47;20100308 02:20;P;;;;;;
D;004;147086;47;20100308 02:20;P;;;;;;
D;004;147086;47;20100308 02:20;V;;;;;;
D;004;147086;47;20100308 02:20;V;;;;;;
B;004;141856;48;20100308 02:20;;;28;HELENA ST;BALCOLYN;2264;616;M;20090926;20091127;335000;A;R;RESIDENCE;;NR;;0;AF226505;
C;004;141856;48;20100308 02:20;842/810843;
D;004;141856;48;20100308 02:20;P;;;;;;
D;004;141856;48;20100308 02:20;P;;;;;;
D;004;141856;48;20100308 02:20;V;;;;;;
D;004;141856;48;20100308 02:20;V;;;;;;
B;004;155546;49;20100308 02:20;;;79;RIDGE RD;KILABEN BAY;2283;752.5;M;20091203;20100215;495000;A;R;RESIDENCE;;FR;;0;AF338647;
C;004;155546;49;20100308 02:20;6/205320;
D;004;155546;49;20100308 02:20;P;;;;;;
D;004;155546;49;20100308 02:20;P;;;;;;
D;004;155546;49;20100308 02:20;V;;;;;;
D;004;155546;49;20100308 02:20;V;;;;;;
B;004;153182;50;20100308 02:20;;;275;BRIGHTON AVE;TORONTO;2283;607;M;20091209;20100122;180000;A;R;RESIDENCE;;FP;;0;AF328845;
C;004;153182;50;20100308 02:20;29/9/2505;
D;004;153182;50;20100308 02:20;P;;;;;;
D;004;153182;50;20100308 02:20;V;;;;;;
D;004;153182;50;20100308 02:20;V;;;;;;
B;004;147879;51;20100308 02:20;;;6;MORAN ST;BONNELLS BAY;2264;405;M;20091222;20100210;292000;A;R;RESIDENCE;;NP;;0;AF334378;
C;004;147879;51;20100308 02:20;1/832630;
D;004;147879;51;20100308 02:20;P;;;;;;
D;004;147879;51;20100308 02:20;V;;;;;;
D;004;147879;51;20100308 02:20;V;;;;;;
B;004;151397;52;20100308 02:20;;;108;RAILWAY ST;TERALBA;2284;499.5;M;20091217;20100211;320000;A;R;RESIDENCE;;FA;;0;AF332801;
C;004;151397;52;20100308 02:20;2/531366;
D;004;151397;52;20100308 02:20;P;;;;;;
D;004;151397;52;20100308 02:20;V;;;;;;
D;004;151397;52;20100308 02:20;V;;;;;;
B;004;151437;53;20100308 02:20;;;85;RAILWAY ST;TERALBA;2284;1619;M;20091124;20100112;350000;A;R;RESIDENCE;;ZK;;0;AF330600;
C;004;151437;53;20100308 02:20;1/798841;
D;004;151437;53;20100308 02:20;P;;;;;;
D;004;151437;53;20100308 02:20;P;;;;;;
D;004;151437;53;20100308 02:20;V;;;;;;
D;004;151437;53;20100308 02:20;V;;;;;;
B;004;154222;54;20100308 02:20;;5;80;EXCELSIOR PDE;TORONTO;2283;;;20100120;20100217;305000;;3;;5;;;0;AF336933;
C;004;154222;54;20100308 02:20;5/SP54120;
D;004;154222;54;20100308 02:20;P;;;;;;
D;004;154222;54;20100308 02:20;V;;;;;;
D;004;154222;54;20100308 02:20;V;;;;;;
B;004;149320;55;20100308 02:20;;5;41;GALGABBA ST;SWANSEA;2281;;;20091021;20091118;160000;;R;RESIDENCE;5;;;0;AF342338;
C;004;149320;55;20100308 02:20;5/SP5464;
D;004;149320;55;20100308 02:20;P;;;;;;
D;004;149320;55;20100308 02:20;V;;;;;;
B;004;154846;56;20100308 02:20;;;262;KILABEN RD;KILABEN BAY;2283;575.4;M;20091222;20100205;1950000;A;R;RESIDENCE;;FQ;;0;AF327426;
C;004;154846;56;20100308 02:20;1/331948;
D;004;154846;56;20100308 02:20;P;;;;;;
D;004;154846;56;20100308 02:20;P;;;;;;
D;004;154846;56;20100308 02:20;V;;;;;;
D;004;154846;56;20100308 02:20;V;;;;;;
B;004;154887;57;20100308 02:20;;;188;KILABEN RD;KILABEN BAY;2283;531.1;M;20091110;20100125;270000;A;R;RESIDENCE;;FR;;0;AF333679;
C;004;154887;57;20100308 02:20;4/375977 B/378089;
D;004;154887;57;20100308 02:20;P;;;;;;
D;004;154887;57;20100308 02:20;P;;;;;;
D;004;154887;57;20100308 02:20;V;;;;;;
D;004;154887;57;20100308 02:20;V;;;;;;
B;004;152228;58;20100308 02:20;;;2;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;632.4;M;20091230;20100210;425000;A;R;RESIDENCE;;ER;;0;AF341344;
C;004;152228;58;20100308 02:20;404/840801;
D;004;152228;58;20100308 02:20;P;;;;;;
D;004;152228;58;20100308 02:20;P;;;;;;
D;004;152228;58;20100308 02:20;V;;;;;;
D;004;152228;58;20100308 02:20;V;;;;;;
D;004;152228;58;20100308 02:20;V;;;;;;
D;004;152228;58;20100308 02:20;V;;;;;;
B;004;155344;59;20100308 02:20;;;12;NITA ST;TORONTO;2283;712.1;M;20091217;20100115;199000;A;R;RESIDENCE;;FN;;0;AF335161;
C;004;155344;59;20100308 02:20;222/255443;
D;004;155344;59;20100308 02:20;P;;;;;;
D;004;155344;59;20100308 02:20;P;;;;;;
D;004;155344;59;20100308 02:20;V;;;;;;
B;004;166491;60;20100308 02:20;;;52;SOUTH ST;WINDALE;2306;657.6;M;20091031;20091202;187500;A;R;RESIDENCE;;EQ;;0;AF327324;
C;004;166491;60;20100308 02:20;14/36156;
D;004;166491;60;20100308 02:20;P;;;;;;
D;004;166491;60;20100308 02:20;V;;;;;;
B;004;166510;61;20100308 02:20;;;122;SOUTH ST;WINDALE;2306;74.5;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166510;61;20100308 02:20;7/794039;
D;004;166510;61;20100308 02:20;P;;;;;;
D;004;166510;61;20100308 02:20;P;;;;;;
D;004;166510;61;20100308 02:20;P;;;;;;
D;004;166510;61;20100308 02:20;P;;;;;;
D;004;166510;61;20100308 02:20;V;;;;;;
B;004;166511;62;20100308 02:20;;;124;SOUTH ST;WINDALE;2306;340.3;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166511;62;20100308 02:20;6/794039;
D;004;166511;62;20100308 02:20;P;;;;;;
D;004;166511;62;20100308 02:20;P;;;;;;
D;004;166511;62;20100308 02:20;P;;;;;;
D;004;166511;62;20100308 02:20;P;;;;;;
D;004;166511;62;20100308 02:20;V;;;;;;
B;004;166512;63;20100308 02:20;;;126;SOUTH ST;WINDALE;2306;567.3;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166512;63;20100308 02:20;5/794039;
D;004;166512;63;20100308 02:20;P;;;;;;
D;004;166512;63;20100308 02:20;P;;;;;;
D;004;166512;63;20100308 02:20;P;;;;;;
D;004;166512;63;20100308 02:20;P;;;;;;
D;004;166512;63;20100308 02:20;V;;;;;;
B;004;166513;64;20100308 02:20;;;128;SOUTH ST;WINDALE;2306;67.9;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166513;64;20100308 02:20;4/794039;
D;004;166513;64;20100308 02:20;P;;;;;;
D;004;166513;64;20100308 02:20;P;;;;;;
D;004;166513;64;20100308 02:20;P;;;;;;
D;004;166513;64;20100308 02:20;P;;;;;;
D;004;166513;64;20100308 02:20;V;;;;;;
B;004;166514;65;20100308 02:20;;;130;SOUTH ST;WINDALE;2306;61.51;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166514;65;20100308 02:20;3/794039;
D;004;166514;65;20100308 02:20;P;;;;;;
D;004;166514;65;20100308 02:20;P;;;;;;
D;004;166514;65;20100308 02:20;P;;;;;;
D;004;166514;65;20100308 02:20;P;;;;;;
D;004;166514;65;20100308 02:20;V;;;;;;
B;004;161865;66;20100308 02:20;;;5;JONATHAN ST;WARNERS BAY;2282;588.1;M;20091126;20100128;373000;A;R;RESIDENCE;;DJ;;0;AF328148;
C;004;161865;66;20100308 02:20;2/38020;
D;004;161865;66;20100308 02:20;P;;;;;;
D;004;161865;66;20100308 02:20;P;;;;;;
D;004;161865;66;20100308 02:20;V;;;;;;
D;004;161865;66;20100308 02:20;V;;;;;;
B;004;159378;67;20100308 02:20;;;73;LAKE VIEW RD;WANGI WANGI;2267;834.7;M;20090919;20091022;315000;A;V;VACANT LAND;;MD;;0;AF80441;
C;004;159378;67;20100308 02:20;457/13410;
D;004;159378;67;20100308 02:20;P;;;;;;
D;004;159378;67;20100308 02:20;V;;;;;;
B;004;163096;68;20100308 02:20;;;7;TERONE CL;WARNERS BAY;2282;779.6;M;20100112;20100112;535500;A;R;RESIDENCE;;DJ;;0;AF323721;
C;004;163096;68;20100308 02:20;3/244937;
D;004;163096;68;20100308 02:20;P;;;;;;
D;004;163096;68;20100308 02:20;P;;;;;;
D;004;163096;68;20100308 02:20;V;;;;;;
D;004;163096;68;20100308 02:20;V;;;;;;
B;004;163361;69;20100308 02:20;;;35;WARNERS BAY RD;WARNERS BAY;2282;2896;M;20091214;20100215;680000;A;R;RESIDENCE;;DJ;;0;AF341743;
C;004;163361;69;20100308 02:20;53/619589;
D;004;163361;69;20100308 02:20;P;;;;;;
D;004;163361;69;20100308 02:20;P;;;;;;
D;004;163361;69;20100308 02:20;V;;;;;;
B;004;166045;70;20100308 02:20;;;6;LAKE ST;WINDALE;2306;93.06;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166045;70;20100308 02:20;2/794039;
D;004;166045;70;20100308 02:20;P;;;;;;
D;004;166045;70;20100308 02:20;P;;;;;;
D;004;166045;70;20100308 02:20;P;;;;;;
D;004;166045;70;20100308 02:20;P;;;;;;
D;004;166045;70;20100308 02:20;V;;;;;;
B;004;166046;71;20100308 02:20;;;6 A;LAKE ST;WINDALE;2306;94.71;M;20091120;20100210;1080000;B;3;COMMERCIAL;;TH;;0;AF322567;
C;004;166046;71;20100308 02:20;1/794039;
D;004;166046;71;20100308 02:20;P;;;;;;
D;004;166046;71;20100308 02:20;P;;;;;;
D;004;166046;71;20100308 02:20;P;;;;;;
D;004;166046;71;20100308 02:20;P;;;;;;
D;004;166046;71;20100308 02:20;V;;;;;;
B;004;163541;72;20100308 02:20;;;1;WILTON CL;WARNERS BAY;2282;677.9;M;20100120;20100218;446000;A;R;RESIDENCE;;DJ;;0;AF335261;
C;004;163541;72;20100308 02:20;8/263309;
D;004;163541;72;20100308 02:20;P;;;;;;
D;004;163541;72;20100308 02:20;P;;;;;;
D;004;163541;72;20100308 02:20;V;;;;;;
B;004;3314756;73;20100308 02:20;;;6;REUBEN CL;COORANBONG;2265;609.1;M;20091221;20100201;380000;A;R;RESIDENCE;;NJ;;0;AF335544;
C;004;3314756;73;20100308 02:20;5/270525;
D;004;3314756;73;20100308 02:20;P;;;;;;
D;004;3314756;73;20100308 02:20;P;;;;;;
D;004;3314756;73;20100308 02:20;V;;;;;;
Z;386;73;73;238;
