A;142;20100222 01:56;VALNET;
D;142;1517032;47;20100222 01:56;P;;;;;;
D;142;1517032;47;20100222 01:56;V;;;;;;
B;142;1517074;48;20100222 01:56;;4;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20091112;20100129;480000;;R;RESIDENCE;4;;;0;AF302885;
C;142;1517074;48;20100222 01:56;4/SP4373;
D;142;1517074;48;20100222 01:56;P;;;;;;
D;142;1517074;48;20100222 01:56;P;;;;;;
D;142;1517074;48;20100222 01:56;V;;;;;;
B;142;1522387;49;20100222 01:56;;15;38;FRENCH ST;KOGARAH;2217;;;20091202;20100120;335000;;R;RESIDENCE;15;;;0;AF300851;
C;142;1522387;49;20100222 01:56;15/SP12017;
D;142;1522387;49;20100222 01:56;P;;;;;;
D;142;1522387;49;20100222 01:56;V;;;;;;
B;142;1525020;50;20100222 01:56;;;37;HANNAM ST;BARDWELL VALLEY;2207;714.5;M;20091023;20100128;705000;A;R;RESIDENCE;;XJ;;0;AF296868;
C;142;1525020;50;20100222 01:56;14/6670;
D;142;1525020;50;20100222 01:56;P;;;;;;
D;142;1525020;50;20100222 01:56;P;;;;;;
D;142;1525020;50;20100222 01:56;V;;;;;;
B;142;1520126;51;20100222 01:56;;4;2;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20091205;20100115;630000;;R;RESIDENCE;4;;;0;AF293546;
C;142;1520126;51;20100222 01:56;4/SP46437;
D;142;1520126;51;20100222 01:56;P;;;;;;
D;142;1520126;51;20100222 01:56;V;;;;;;
D;142;1520126;51;20100222 01:56;V;;;;;;
D;142;1520126;51;20100222 01:56;V;;;;;;
B;142;1509455;52;20100222 01:56;;20;123;ALFRED ST;SANS SOUCI;2219;;;20091216;20100127;330000;;R;RESIDENCE;20;;;0;AF280659;
C;142;1509455;52;20100222 01:56;20/SP1152;
D;142;1509455;52;20100222 01:56;P;;;;;;
D;142;1509455;52;20100222 01:56;V;;;;;;
B;142;1509505;53;20100222 01:56;;15;115;ALFRED ST;SANS SOUCI;2219;;;20091205;20100118;393000;;R;RESIDENCE;15;;;0;AF297476;
C;142;1509505;53;20100222 01:56;15/SP5551;
D;142;1509505;53;20100222 01:56;P;;;;;;
D;142;1509505;53;20100222 01:56;V;;;;;;
D;142;1509505;53;20100222 01:56;V;;;;;;
B;142;1512215;54;20100222 01:56;;10;33;BAXTER AVE;KOGARAH;2217;;;20091114;20100127;358000;;R;RESIDENCE;10;;;0;AF308421;
C;142;1512215;54;20100222 01:56;10/SP5006;
D;142;1512215;54;20100222 01:56;P;;;;;;
D;142;1512215;54;20100222 01:56;P;;;;;;
D;142;1512215;54;20100222 01:56;V;;;;;;
B;142;1512215;55;20100222 01:56;;27;33;BAXTER AVE;KOGARAH;2217;;;20091114;20100127;358000;;R;RESIDENCE;27;;;0;AF308421;
C;142;1512215;55;20100222 01:56;27/SP5006;
D;142;1512215;55;20100222 01:56;P;;;;;;
D;142;1512215;55;20100222 01:56;P;;;;;;
D;142;1512215;55;20100222 01:56;V;;;;;;
B;142;1520460;56;20100222 01:56;;;14;FARR ST;BANKSIA;2216;490.4;M;20091024;20100120;603500;A;R;RESIDENCE;;XG;;0;AF293776;
C;142;1520460;56;20100222 01:56;11/9/1677;
D;142;1520460;56;20100222 01:56;P;;;;;;
D;142;1520460;56;20100222 01:56;V;;;;;;
D;142;1520460;56;20100222 01:56;V;;;;;;
B;142;1523068;57;20100222 01:56;;;9;GERTRUDE ST;WOLLI CREEK;2205;537.4;M;20091221;20100129;475000;M;V;VACANT LAND;;MJ;;0;AF292426;
C;142;1523068;57;20100222 01:56;36/4301;
D;142;1523068;57;20100222 01:56;P;;;;;;
D;142;1523068;57;20100222 01:56;V;;;;;;
B;142;1515388;58;20100222 01:56;;1;17;CALEDONIAN ST;BEXLEY;2207;;;20091214;20100129;500000;;R;RESIDENCE;1;;;0;AF300716;
C;142;1515388;58;20100222 01:56;1/SP3393;
D;142;1515388;58;20100222 01:56;P;;;;;;
D;142;1515388;58;20100222 01:56;P;;;;;;
D;142;1515388;58;20100222 01:56;V;;;;;;
D;142;1515388;58;20100222 01:56;V;;;;;;
B;142;1544895;59;20100222 01:56;;5;31;VILLIERS ST;ROCKDALE;2216;;;20091112;20100201;315000;;R;RESIDENCE;5;;;0;AF295633;
C;142;1544895;59;20100222 01:56;5/SP5174;
D;142;1544895;59;20100222 01:56;P;;;;;;
D;142;1544895;59;20100222 01:56;P;;;;;;
D;142;1544895;59;20100222 01:56;V;;;;;;
B;142;1544895;60;20100222 01:56;;8;31;VILLIERS ST;ROCKDALE;2216;;;20091210;20100125;305000;;R;RESIDENCE;8;;;0;AF280512;
C;142;1544895;60;20100222 01:56;8/SP5174;
D;142;1544895;60;20100222 01:56;P;;;;;;
D;142;1544895;60;20100222 01:56;V;;;;;;
D;142;1544895;60;20100222 01:56;V;;;;;;
B;142;1544895;61;20100222 01:56;;32;31;VILLIERS ST;ROCKDALE;2216;;;20091210;20100125;305000;;R;RESIDENCE;32;;;0;AF280512;
C;142;1544895;61;20100222 01:56;32/SP5174;
D;142;1544895;61;20100222 01:56;P;;;;;;
D;142;1544895;61;20100222 01:56;V;;;;;;
D;142;1544895;61;20100222 01:56;V;;;;;;
B;142;1544895;62;20100222 01:56;;5;31;VILLIERS ST;ROCKDALE;2216;;;20091112;20100201;315000;;R;RESIDENCE;39;;;0;AF295633;
C;142;1544895;62;20100222 01:56;39/SP5174;
D;142;1544895;62;20100222 01:56;P;;;;;;
D;142;1544895;62;20100222 01:56;P;;;;;;
D;142;1544895;62;20100222 01:56;V;;;;;;
B;142;1547685;63;20100222 01:56;;24;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20091210;20100129;306000;;R;RESIDENCE;24;;;0;AF302776;
C;142;1547685;63;20100222 01:56;24/SP8059;
D;142;1547685;63;20100222 01:56;P;;;;;;
D;142;1547685;63;20100222 01:56;V;;;;;;
D;142;1547685;63;20100222 01:56;V;;;;;;
B;142;1537085;64;20100222 01:56;;;26;RICKARD ST;TURRELLA;2205;695.5;M;20091219;20100129;750000;A;R;RESIDENCE;;XJ;;0;AF296726;
C;142;1537085;64;20100222 01:56;18/6670;
D;142;1537085;64;20100222 01:56;P;;;;;;
D;142;1537085;64;20100222 01:56;P;;;;;;
D;142;1537085;64;20100222 01:56;V;;;;;;
B;142;1539688;65;20100222 01:56;;24;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20091204;20100118;370000;;R;RESIDENCE;24;;;0;AF267178;
C;142;1539688;65;20100222 01:56;24/SP61860;
D;142;1539688;65;20100222 01:56;P;;;;;;
D;142;1539688;65;20100222 01:56;V;;;;;;
D;142;1539688;65;20100222 01:56;V;;;;;;
B;142;1534645;66;20100222 01:56;;7;710;PRINCES HWY;KOGARAH;2217;;;20091016;20100115;352000;;R;RESIDENCE;7;;;0;AF306858;
C;142;1534645;66;20100222 01:56;7/SP9833;
D;142;1534645;66;20100222 01:56;P;;;;;;
D;142;1534645;66;20100222 01:56;V;;;;;;
B;142;1534873;67;20100222 01:56;;;18 A;PRINCES ST;BEXLEY;2207;459.9;M;20091212;20100125;680000;A;R;RESIDENCE;;XK;;0;AF302494;
C;142;1534873;67;20100222 01:56;1/307034;
D;142;1534873;67;20100222 01:56;P;;;;;;
D;142;1534873;67;20100222 01:56;P;;;;;;
D;142;1534873;67;20100222 01:56;V;;;;;;
B;142;1540242;68;20100222 01:56;;;2;SHEPHERD PDE;BARDWELL VALLEY;2207;592;M;20091222;20100202;749000;A;R;RESIDENCE;;XK;;0;AF295213;
C;142;1540242;68;20100222 01:56;6/875436;
D;142;1540242;68;20100222 01:56;P;;;;;;
D;142;1540242;68;20100222 01:56;P;;;;;;
D;142;1540242;68;20100222 01:56;V;;;;;;
B;142;1548366;69;20100222 01:56;;2;4;YORK ST;ROCKDALE;2216;;;20091022;20100115;283000;;R;RESIDENCE;2;;;0;AF296207;
C;142;1548366;69;20100222 01:56;2/SP21944;
D;142;1548366;69;20100222 01:56;P;;;;;;
D;142;1548366;69;20100222 01:56;V;;;;;;
B;142;1548366;70;20100222 01:56;;7;4;YORK ST;ROCKDALE;2216;;;20091022;20100115;283000;;R;RESIDENCE;7;;;0;AF296207;
C;142;1548366;70;20100222 01:56;7/SP21944;
D;142;1548366;70;20100222 01:56;P;;;;;;
D;142;1548366;70;20100222 01:56;V;;;;;;
B;142;1535126;71;20100222 01:56;;1;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20091219;20100201;315000;;R;RESIDENCE;1;;;0;AF296319;
C;142;1535126;71;20100222 01:56;1/SP7424;
D;142;1535126;71;20100222 01:56;P;;;;;;
D;142;1535126;71;20100222 01:56;V;;;;;;
B;142;1543049;72;20100222 01:56;;5;149;THE GRAND PARADE;MONTEREY;2217;;;20091205;20100129;354000;;R;RESIDENCE;5;;;0;AF296574;
C;142;1543049;72;20100222 01:56;5/SP6774;
D;142;1543049;72;20100222 01:56;P;;;;;;
D;142;1543049;72;20100222 01:56;V;;;;;;
B;142;1543753;73;20100222 01:56;;;51;TOYER AVE;SANS SOUCI;2219;834.6;M;20091023;20100201;1020000;A;R;RESIDENCE;;XA;;0;AF307191;
C;142;1543753;73;20100222 01:56;51/A/5287;
D;142;1543753;73;20100222 01:56;P;;;;;;
D;142;1543753;73;20100222 01:56;P;;;;;;
D;142;1543753;73;20100222 01:56;V;;;;;;
B;142;1536022;74;20100222 01:56;;3;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20091209;20100125;420000;;R;RESIDENCE;3;;;0;AF281175;
C;142;1536022;74;20100222 01:56;3/SP62512;
D;142;1536022;74;20100222 01:56;P;;;;;;
D;142;1536022;74;20100222 01:56;P;;;;;;
D;142;1536022;74;20100222 01:56;V;;;;;;
D;142;1536022;74;20100222 01:56;V;;;;;;
B;142;1538724;75;20100222 01:56;;8;170;RUSSELL AVE;DOLLS POINT;2219;;;20091209;20100202;449000;;R;RESIDENCE;8;;;0;AF295676;
C;142;1538724;75;20100222 01:56;8/SP3349;
D;142;1538724;75;20100222 01:56;P;;;;;;
D;142;1538724;75;20100222 01:56;P;;;;;;
D;142;1538724;75;20100222 01:56;V;;;;;;
D;142;1538724;75;20100222 01:56;V;;;;;;
