A;003;20100329 04:06;VALNET;
B;003;38529;7;20100329 04:07;;;44;CASEY CRES;KARIONG;2250;717.2;M;20100119;20100309;433000;A;R;RESIDENCE;;FF;;0;AF370913;
C;003;38529;7;20100329 04:07;730/806339;
D;003;38529;7;20100329 04:07;P;;;;;;
D;003;38529;7;20100329 04:07;P;;;;;;
D;003;38529;7;20100329 04:07;V;;;;;;
D;003;38529;7;20100329 04:07;V;;;;;;
B;003;33332;8;20100329 04:07;;;52;BOGAN RD;BOOKER BAY;2257;531.1;M;20091215;20100210;330000;A;R;RESIDENCE;;MN;;0;AF374754;
C;003;33332;8;20100329 04:07;A/343358;
D;003;33332;8;20100329 04:07;P;;;;;;
D;003;33332;8;20100329 04:07;P;;;;;;
D;003;33332;8;20100329 04:07;V;;;;;;
D;003;33332;8;20100329 04:07;V;;;;;;
B;003;39161;9;20100329 04:07;;;6;CHESWICK ST;AVOCA BEACH;2251;785;M;20100209;20100315;575250;A;R;RESIDENCE;;GA;;0;AF382370;
C;003;39161;9;20100329 04:07;45/701984;
D;003;39161;9;20100329 04:07;P;;;;;;
D;003;39161;9;20100329 04:07;P;;;;;;
D;003;39161;9;20100329 04:07;V;;;;;;
D;003;39161;9;20100329 04:07;V;;;;;;
B;003;31258;10;20100329 04:07;;;33;VICARY RD;TERRIGAL;2260;2;H;20091201;20100226;1400000;P;R;RESIDENCE;;PC;;0;AF365429;
C;003;31258;10;20100329 04:07;22/776058;
D;003;31258;10;20100329 04:07;P;;;;;;
D;003;31258;10;20100329 04:07;P;;;;;;
D;003;31258;10;20100329 04:07;V;;;;;;
B;003;39652;11;20100329 04:07;;;89;CLYDE RD;HOLGATE;2250;1.962;H;20091201;20100223;1425000;P;R;RESIDENCE;;PC;;0;AF382901;
C;003;39652;11;20100329 04:07;21/1976;
D;003;39652;11;20100329 04:07;P;;;;;;
D;003;39652;11;20100329 04:07;V;;;;;;
D;003;39652;11;20100329 04:07;V;;;;;;
B;003;37572;12;20100329 04:07;;;8;CAMPHOR CL;WYOMING;2250;929.5;M;20100304;20100309;114000;A;R;RESIDENCE;;FB;;0;AF374089;
C;003;37572;12;20100329 04:07;79/235848;
D;003;37572;12;20100329 04:07;P;;;;;;
D;003;37572;12;20100329 04:07;P;;;;;;
D;003;37572;12;20100329 04:07;V;;;;;;
D;003;37572;12;20100329 04:07;V;;;;;;
D;003;37572;12;20100329 04:07;V;;;;;;
B;003;40287;13;20100329 04:07;;;43;CONROY CRES;KARIONG;2250;693.8;M;20100115;20100226;455000;A;R;RESIDENCE;;FF;;0;AF372352;
C;003;40287;13;20100329 04:07;1174/808315;
D;003;40287;13;20100329 04:07;P;;;;;;
D;003;40287;13;20100329 04:07;P;;;;;;
D;003;40287;13;20100329 04:07;V;;;;;;
D;003;40287;13;20100329 04:07;V;;;;;;
B;003;37878;14;20100329 04:07;;;7;CARLTON RD;HOLGATE;2250;2.211;H;20100107;20100212;50600;P;V;VACANT LAND;;PC;;0;AF324977;
C;003;37878;14;20100329 04:07;30/1976;
D;003;37878;14;20100329 04:07;P;;;;;;
D;003;37878;14;20100329 04:07;P;;;;;;
D;003;37878;14;20100329 04:07;P;;;;;;
D;003;37878;14;20100329 04:07;V;;;;;;
D;003;37878;14;20100329 04:07;V;;;;;;
D;003;37878;14;20100329 04:07;V;;;;;;
B;003;35369;15;20100329 04:07;;1;69;BRISBANE WATER DR;POINT CLARE;2250;;;20100129;20100312;297500;;R;RESIDENCE;1;;;0;AF379769;
C;003;35369;15;20100329 04:07;1/SP47265;
D;003;35369;15;20100329 04:07;P;;;;;;
D;003;35369;15;20100329 04:07;V;;;;;;
B;003;46529;16;20100329 04:07;;;8;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20100120;20100303;420000;A;R;RESIDENCE;;FR;;0;AF373033;
C;003;46529;16;20100329 04:07;638/16791;
D;003;46529;16;20100329 04:07;P;;;;;;
D;003;46529;16;20100329 04:07;P;;;;;;
D;003;46529;16;20100329 04:07;V;;;;;;
D;003;46529;16;20100329 04:07;V;;;;;;
B;003;47552;17;20100329 04:07;;;7;FICUS AVE;AVOCA BEACH;2251;1182;M;20090904;20100312;1210000;A;R;RESIDENCE;;VB;;0;AF377026;
C;003;47552;17;20100329 04:07;20/20094;
D;003;47552;17;20100329 04:07;P;;;;;;
D;003;47552;17;20100329 04:07;P;;;;;;
D;003;47552;17;20100329 04:07;V;;;;;;
B;003;42379;18;20100329 04:07;;18;65;DAVIES ST;KINCUMBER;2251;;;20100205;20100311;230000;;R;RESIDENCE;18;;;0;AF364266;
C;003;42379;18;20100329 04:07;18/SP40427;
D;003;42379;18;20100329 04:07;P;;;;;;
D;003;42379;18;20100329 04:07;V;;;;;;
B;003;47724;19;20100329 04:07;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;20090729;20091002;1200000;A;R;RESIDENCE;;FL;;0;AF364515;
C;003;47724;19;20100329 04:07;40/6390;
D;003;47724;19;20100329 04:07;P;;;;;;
D;003;47724;19;20100329 04:07;P;;;;;;
D;003;47724;19;20100329 04:07;V;;;;;;
D;003;47724;19;20100329 04:07;V;;;;;;
B;003;48030;20;20100329 04:07;;;17;FLORIDA AVE;WOY WOY;2256;537.5;M;20100127;20100310;311000;A;R;RESIDENCE;;FU;;0;AF375291;
C;003;48030;20;20100329 04:07;72/212286;
D;003;48030;20;20100329 04:07;P;;;;;;
D;003;48030;20;20100329 04:07;V;;;;;;
D;003;48030;20;20100329 04:07;V;;;;;;
B;003;62787;21;20100329 04:07;;1;30;LUMEAH AVE;WAMBERAL;2260;;;20100209;20100315;490000;;R;RESIDENCE;1;;;0;AF378340;
C;003;62787;21;20100329 04:07;1/SP32766;
D;003;62787;21;20100329 04:07;P;;;;;;
D;003;62787;21;20100329 04:07;V;;;;;;
D;003;62787;21;20100329 04:07;V;;;;;;
B;003;54694;22;20100329 04:07;;;108;HILLS ST;NORTH GOSFORD;2250;638.6;M;20100122;20100305;270500;A;R;RESIDENCE;;MM;;0;AF366136;
C;003;54694;22;20100329 04:07;10/237756;
D;003;54694;22;20100329 04:07;P;;;;;;
D;003;54694;22;20100329 04:07;P;;;;;;
D;003;54694;22;20100329 04:07;V;;;;;;
D;003;54694;22;20100329 04:07;V;;;;;;
B;003;57384;23;20100329 04:07;;15;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20091222;20100217;305000;;R;RESIDENCE;15;;;0;AF378797;
C;003;57384;23;20100329 04:07;15/SP35094;
D;003;57384;23;20100329 04:07;P;;;;;;
D;003;57384;23;20100329 04:07;P;;;;;;
D;003;57384;23;20100329 04:07;V;;;;;;
B;003;60081;24;20100329 04:07;;4;15;KOOLANG RD;GREEN POINT;2251;;;20100121;20100308;267000;;R;RESIDENCE;4;;;0;AF377123;
C;003;60081;24;20100329 04:07;4/SP37558;
D;003;60081;24;20100329 04:07;P;;;;;;
D;003;60081;24;20100329 04:07;V;;;;;;
D;003;60081;24;20100329 04:07;V;;;;;;
B;003;60328;25;20100329 04:07;;;38;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20100206;20100315;400000;A;R;RESIDENCE;;MN;;0;AF378752;
C;003;60328;25;20100329 04:07;556/10570;
D;003;60328;25;20100329 04:07;P;;;;;;
D;003;60328;25;20100329 04:07;P;;;;;;
D;003;60328;25;20100329 04:07;V;;;;;;
B;003;58112;26;20100329 04:07;;;;KALINDA RD;BAR POINT;2083;607;M;20100121;20100304;352000;P;R;RESIDENCE;;PW;;0;AF367061;
C;003;58112;26;20100329 04:07;106/28366;
D;003;58112;26;20100329 04:07;P;;;;;;
D;003;58112;26;20100329 04:07;P;;;;;;
D;003;58112;26;20100329 04:07;V;;;;;;
B;003;58166;27;20100329 04:07;;;55;KALLAROO RD;BENSVILLE;2251;695.7;M;20100120;20100303;480000;A;R;RESIDENCE;;HA;;0;AF368375;
C;003;58166;27;20100329 04:07;101/1009883;
D;003;58166;27;20100329 04:07;P;;;;;;
D;003;58166;27;20100329 04:07;P;;;;;;
D;003;58166;27;20100329 04:07;V;;;;;;
B;003;58242;28;20100329 04:07;;;3;KALLAROO RD;UMINA BEACH;2257;689.2;M;20100109;20100222;375000;A;R;RESIDENCE;;GG;;0;AF374876;
C;003;58242;28;20100329 04:07;123/10080;
D;003;58242;28;20100329 04:07;P;;;;;;
D;003;58242;28;20100329 04:07;P;;;;;;
D;003;58242;28;20100329 04:07;V;;;;;;
B;003;58608;29;20100329 04:07;;;21;KARINGAL CL;WOY WOY;2256;605.1;M;20100129;20100310;367000;A;R;RESIDENCE;;FU;;0;AF377216;
C;003;58608;29;20100329 04:07;56/245727;
D;003;58608;29;20100329 04:07;P;;;;;;
D;003;58608;29;20100329 04:07;V;;;;;;
D;003;58608;29;20100329 04:07;V;;;;;;
B;003;61512;30;20100329 04:07;;;175;LANGFORD DR;KARIONG;2250;558;M;20100204;20100311;422000;A;R;RESIDENCE;;FF;;0;AF379624;
C;003;61512;30;20100329 04:07;1227/809670;
D;003;61512;30;20100329 04:07;P;;;;;;
D;003;61512;30;20100329 04:07;V;;;;;;
D;003;61512;30;20100329 04:07;V;;;;;;
B;003;56720;31;20100329 04:07;;;8;JEAN MARIE CRES;ERINA;2250;731.1;M;20091223;20100217;717500;A;R;RESIDENCE;;GU;;0;AF377079;
C;003;56720;31;20100329 04:07;312/1013354;
D;003;56720;31;20100329 04:07;P;;;;;;
D;003;56720;31;20100329 04:07;P;;;;;;
D;003;56720;31;20100329 04:07;V;;;;;;
D;003;56720;31;20100329 04:07;V;;;;;;
B;003;71427;32;20100329 04:07;;;248;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20100211;20100311;392500;A;R;RESIDENCE;;FU;;0;AF381731;
C;003;71427;32;20100329 04:07;6/3/19850;
D;003;71427;32;20100329 04:07;P;;;;;;
D;003;71427;32;20100329 04:07;V;;;;;;
B;003;72547;33;20100329 04:07;;;16;OGILVIE ST;TERRIGAL;2260;1138;M;20091019;20100129;1675000;A;R;RESIDENCE;;FQ;;0;AF373319;
C;003;72547;33;20100329 04:07;27/15053;
D;003;72547;33;20100329 04:07;P;;;;;;
D;003;72547;33;20100329 04:07;V;;;;;;
D;003;72547;33;20100329 04:07;V;;;;;;
B;003;72632;34;20100329 04:07;;;58;OLD GOSFORD RD;WAMBERAL;2260;809.4;M;20100131;20100305;587000;A;R;RESIDENCE;;GS;;0;AF372286;
C;003;72632;34;20100329 04:07;10/238335;
D;003;72632;34;20100329 04:07;P;;;;;;
D;003;72632;34;20100329 04:07;P;;;;;;
D;003;72632;34;20100329 04:07;V;;;;;;
D;003;72632;34;20100329 04:07;V;;;;;;
B;003;84074;35;20100329 04:07;;;3;TAMARA RD;ERINA;2250;556.4;M;20100128;20100311;353000;A;R;RESIDENCE;;FZ;;0;AF379586;
C;003;84074;35;20100329 04:07;31/22/2163;
D;003;84074;35;20100329 04:07;P;;;;;;
D;003;84074;35;20100329 04:07;P;;;;;;
D;003;84074;35;20100329 04:07;V;;;;;;
B;003;76303;36;20100329 04:07;;;4;PINETOP AVE;NARARA;2250;604;M;20100128;20100305;340000;A;R;RESIDENCE;;GK;;0;AF383794;
C;003;76303;36;20100329 04:07;10/616151;
D;003;76303;36;20100329 04:07;P;;;;;;
D;003;76303;36;20100329 04:07;V;;;;;;
D;003;76303;36;20100329 04:07;V;;;;;;
D;003;76303;36;20100329 04:07;V;;;;;;
B;003;73798;37;20100329 04:07;;7;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20100122;20100305;267500;;R;RESIDENCE;7;;;0;AF374061;
C;003;73798;37;20100329 04:07;7/SP62690;
D;003;73798;37;20100329 04:07;P;;;;;;
D;003;73798;37;20100329 04:07;P;;;;;;
D;003;73798;37;20100329 04:07;V;;;;;;
B;003;79447;38;20100329 04:07;;;4;RUBIE CRES;EAST GOSFORD;2250;461.6;M;20091207;20100208;420000;A;R;RESIDENCE;;FG;;0;AF372556;
C;003;79447;38;20100329 04:07;57/236713;
D;003;79447;38;20100329 04:07;P;;;;;;
D;003;79447;38;20100329 04:07;P;;;;;;
D;003;79447;38;20100329 04:07;V;;;;;;
B;003;82437;39;20100329 04:07;;;24;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20091124;20091222;299000;A;R;RESIDENCE;;MN;;0;AF378461;
C;003;82437;39;20100329 04:07;2/525542;
D;003;82437;39;20100329 04:07;P;;;;;;
D;003;82437;39;20100329 04:07;V;;;;;;
B;003;74917;40;20100329 04:07;;3;44;PATON ST;WOY WOY;2256;;;20100209;20100305;309000;;R;RESIDENCE;3;;;0;AF373386;
C;003;74917;40;20100329 04:07;3/SP38686;
D;003;74917;40;20100329 04:07;P;;;;;;
D;003;74917;40;20100329 04:07;P;;;;;;
D;003;74917;40;20100329 04:07;V;;;;;;
D;003;74917;40;20100329 04:07;V;;;;;;
B;003;86916;41;20100329 04:07;;;14;THE VALLEY WAY;LISAROW;2250;550;M;20100216;20100315;590000;A;R;RESIDENCE;;FA;;0;AF377803;
C;003;86916;41;20100329 04:07;131/1005916;
D;003;86916;41;20100329 04:07;P;;;;;;
D;003;86916;41;20100329 04:07;V;;;;;;
D;003;86916;41;20100329 04:07;V;;;;;;
B;003;89648;42;20100329 04:07;;;32;VICTORIA ST;EAST GOSFORD;2250;777.8;M;20100121;20100304;360000;A;R;RESIDENCE;;ML;;0;AF373919;
C;003;89648;42;20100329 04:07;1/575613;
D;003;89648;42;20100329 04:07;P;;;;;;
D;003;89648;42;20100329 04:07;V;;;;;;
B;003;93098;43;20100329 04:07;;;76;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20091028;20100317;495000;A;R;RESIDENCE;;FQ;;0;AF381042;
C;003;93098;43;20100329 04:07;12/24273;
D;003;93098;43;20100329 04:07;P;;;;;;
D;003;93098;43;20100329 04:07;P;;;;;;
D;003;93098;43;20100329 04:07;V;;;;;;
D;003;93098;43;20100329 04:07;V;;;;;;
B;003;93185;44;20100329 04:07;;;7;WILSON RD;TERRIGAL;2260;417.3;M;20100127;20100310;665000;A;R;RESIDENCE;;MC;;0;AF372634;
C;003;93185;44;20100329 04:07;9/9956;
D;003;93185;44;20100329 04:07;P;;;;;;
D;003;93185;44;20100329 04:07;P;;;;;;
D;003;93185;44;20100329 04:07;V;;;;;;
D;003;93185;44;20100329 04:07;V;;;;;;
B;003;85908;45;20100329 04:07;;;723;THE ENTRANCE RD;WAMBERAL;2260;417.3;M;20090420;20100310;396385;A;R;RESIDENCE;;GS;;0;AF374749;
C;003;85908;45;20100329 04:07;18/654360;
D;003;85908;45;20100329 04:07;P;;;;;;
D;003;85908;45;20100329 04:07;V;;;;;;
B;003;88728;46;20100329 04:07;;;534;TUMBI RD;WAMBERAL;2260;8094;M;20091223;20100310;780000;P;R;RESIDENCE;;PG;;0;AF382289;
C;003;88728;46;20100329 04:07;116/537417;
D;003;88728;46;20100329 04:07;P;;;;;;
D;003;88728;46;20100329 04:07;P;;;;;;
D;003;88728;46;20100329 04:07;V;;;;;;
D;003;88728;46;20100329 04:07;V;;;;;;
B;003;89143;47;20100329 04:07;;;16;VALENCIA ST;BENSVILLE;2251;543.8;M;20091222;20100203;372000;A;R;RESIDENCE;;HA;;0;AF372752;
C;003;89143;47;20100329 04:07;65/216594;
D;003;89143;47;20100329 04:07;P;;;;;;
D;003;89143;47;20100329 04:07;P;;;;;;
D;003;89143;47;20100329 04:07;V;;;;;;
D;003;89143;47;20100329 04:07;V;;;;;;
B;003;95717;48;20100329 04:07;;;32;YOUNG ST;WEST GOSFORD;2250;1524;M;20100205;20100315;155000;B;R;RESIDENCE;;CG;;33;AF379678;
C;003;95717;48;20100329 04:07;A/339707;
D;003;95717;48;20100329 04:07;P;;;;;;
D;003;95717;48;20100329 04:07;V;;;;;;
B;003;3064383;49;20100329 04:07;;2;4;WEBB ST;EAST GOSFORD;2250;;;20100118;20100226;320000;;R;RESIDENCE;2;;;0;AF374340;
C;003;3064383;49;20100329 04:07;2/SP72102;
D;003;3064383;49;20100329 04:07;P;;;;;;
D;003;3064383;49;20100329 04:07;P;;;;;;
D;003;3064383;49;20100329 04:07;V;;;;;;
B;003;3102886;50;20100329 04:07;;14;41;TERRIGAL DR;TERRIGAL;2260;;;20100203;20100303;488000;;R;RESIDENCE;14;;;0;AF375053;
C;003;3102886;50;20100329 04:07;14/SP72924;
D;003;3102886;50;20100329 04:07;P;;;;;;
D;003;3102886;50;20100329 04:07;V;;;;;;
D;003;3102886;50;20100329 04:07;V;;;;;;
D;003;3102886;50;20100329 04:07;V;;;;;;
D;003;3102886;50;20100329 04:07;V;;;;;;
B;003;3150294;51;20100329 04:07;;2;56;HAVENVIEW RD;TERRIGAL;2260;;;20100201;20100315;535000;;R;RESIDENCE;2;;;0;AF382632;
C;003;3150294;51;20100329 04:07;2/SP74384;
D;003;3150294;51;20100329 04:07;P;;;;;;
D;003;3150294;51;20100329 04:07;P;;;;;;
D;003;3150294;51;20100329 04:07;V;;;;;;
D;003;3150294;51;20100329 04:07;V;;;;;;
B;003;3159780;52;20100329 04:07;;;128 B;AVOCA DR;GREEN POINT;2251;786;M;20090720;20090720;217000;A;V;VACANT LAND;;FJ;;0;AF377955;
C;003;3159780;52;20100329 04:07;14/1078018;
D;003;3159780;52;20100329 04:07;P;;;;;;
D;003;3159780;52;20100329 04:07;P;;;;;;
D;003;3159780;52;20100329 04:07;V;;;;;;
B;003;3186053;53;20100329 04:07;;2;139;THE ESPLANADE;UMINA BEACH;2257;;;20091224;20100225;785000;;R;RESIDENCE;2;;;0;AF375598;
C;003;3186053;53;20100329 04:07;2/SP75155;
D;003;3186053;53;20100329 04:07;P;;;;;;
D;003;3186053;53;20100329 04:07;P;;;;;;
D;003;3186053;53;20100329 04:07;V;;;;;;
D;003;3186053;53;20100329 04:07;V;;;;;;
B;003;3287047;54;20100329 04:07;;43;72;MANN ST;GOSFORD;2250;;;20091114;20100210;380000;;R;RESIDENCE;93;;;0;AF370339;
C;003;3287047;54;20100329 04:07;93/SP78129;
D;003;3287047;54;20100329 04:07;P;;;;;;
D;003;3287047;54;20100329 04:07;P;;;;;;
D;003;3287047;54;20100329 04:07;V;;;;;;
B;003;3333380;55;20100329 04:07;;6;11;HANLAN ST S;NARARA;2250;554.3;M;20091212;20100222;215000;A;3;VACANT;;GK;;0;AF341210;
C;003;3333380;55;20100329 04:07;9/1112320;
D;003;3333380;55;20100329 04:07;P;;;;;;
D;003;3333380;55;20100329 04:07;V;;;;;;
Z;297;55;55;185;
