A;091;20100412 03:01;VALNET;
B;091;937071;13;20100412 03:01;;9;14;RAMSAY ST;COLLAROY;2097;;;20100222;20100325;700000;;R;RESIDENCE;9;;;0;AF401689;
C;091;937071;13;20100412 03:01;9/SP36122;
D;091;937071;13;20100412 03:01;P;;;;;;
D;091;937071;13;20100412 03:01;P;;;;;;
D;091;937071;13;20100412 03:01;V;;;;;;
D;091;937071;13;20100412 03:01;V;;;;;;
D;091;937071;13;20100412 03:01;V;;;;;;
B;091;937086;14;20100412 03:01;;6;18;RAMSAY ST;COLLAROY;2097;;;20100215;20100315;575000;;R;RESIDENCE;6;;;0;AF402727;
C;091;937086;14;20100412 03:01;6/SP6950;
D;091;937086;14;20100412 03:01;P;;;;;;
D;091;937086;14;20100412 03:01;P;;;;;;
D;091;937086;14;20100412 03:01;V;;;;;;
D;091;937086;14;20100412 03:01;V;;;;;;
B;091;904714;15;20100412 03:01;;1;23;CARTER RD;BROOKVALE;2100;;;20100129;20100312;550000;;3;FACTORY UNIT;1;;;0;AF390996;
C;091;904714;15;20100412 03:01;1/SP36157;
D;091;904714;15;20100412 03:01;P;;;;;;
D;091;904714;15;20100412 03:01;P;;;;;;
D;091;904714;15;20100412 03:01;V;;;;;;
B;091;904950;16;20100412 03:01;;;57;CASSIA ST;DEE WHY;2099;714.5;M;20100122;20100319;1810000;A;R;RESIDENCE;;FL;;0;AF398171;
C;091;904950;16;20100412 03:01;B/392872;
D;091;904950;16;20100412 03:01;P;;;;;;
D;091;904950;16;20100412 03:01;P;;;;;;
D;091;904950;16;20100412 03:01;V;;;;;;
B;091;929521;17;20100412 03:01;;20;109;OCEAN ST;NARRABEEN;2101;;;20100222;20100324;790000;;R;RESIDENCE;20;;;0;AF401183;
C;091;929521;17;20100412 03:01;20/SP3539;
D;091;929521;17;20100412 03:01;P;;;;;;
D;091;929521;17;20100412 03:01;P;;;;;;
D;091;929521;17;20100412 03:01;P;;;;;;
D;091;929521;17;20100412 03:01;P;;;;;;
D;091;929521;17;20100412 03:01;V;;;;;;
B;091;935294;18;20100412 03:01;;;32;POZIERES PDE;ALLAMBIE HEIGHTS;2100;505.9;M;20100305;20100305;285000;A;R;RESIDENCE;;EM;;0;AF392351;
C;091;935294;18;20100412 03:01;32/12764;
D;091;935294;18;20100412 03:01;P;;;;;;
D;091;935294;18;20100412 03:01;P;;;;;;
D;091;935294;18;20100412 03:01;P;;;;;;
D;091;935294;18;20100412 03:01;V;;;;;;
D;091;935294;18;20100412 03:01;V;;;;;;
D;091;935294;18;20100412 03:01;V;;;;;;
D;091;935294;18;20100412 03:01;V;;;;;;
B;091;927290;19;20100412 03:01;;76;30;MOORE RD;FRESHWATER;2096;;;20091114;20091221;606500;;R;RESIDENCE;47;;;0;AF297192;
C;091;927290;19;20100412 03:01;47/SP210;
D;091;927290;19;20100412 03:01;P;;;;;;
D;091;927290;19;20100412 03:01;P;;;;;;
D;091;927290;19;20100412 03:01;V;;;;;;
D;091;927290;19;20100412 03:01;V;;;;;;
D;091;927290;19;20100412 03:01;V;;;;;;
B;091;911381;20;20100412 03:01;;;24;WARRI CL;NARRAWEENA;2099;411.3;M;20100323;20100323;385000;A;R;RESIDENCE;;EK;;50;AF401512;
C;091;911381;20;20100412 03:01;51/847631;
D;091;911381;20;20100412 03:01;P;;;;;;
D;091;911381;20;20100412 03:01;V;;;;;;
D;091;911381;20;20100412 03:01;V;;;;;;
D;091;911381;20;20100412 03:01;V;;;;;;
B;091;927488;21;20100412 03:01;;;24;MORGAN RD;BELROSE;2085;5723;M;20091222;20100322;4000000;R;R;RESIDENCE;;RF;;0;AF399997;
C;091;927488;21;20100412 03:01;2649/752038 Conditional Purchase Lease 58/20;
D;091;927488;21;20100412 03:01;P;;;;;;
D;091;927488;21;20100412 03:01;V;;;;;;
D;091;927488;21;20100412 03:01;V;;;;;;
B;091;936290;22;20100412 03:01;;4;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100124;20100305;525000;;R;RESIDENCE;4;;;0;AF385921;
C;091;936290;22;20100412 03:01;4/SP4190;
D;091;936290;22;20100412 03:01;P;;;;;;
D;091;936290;22;20100412 03:01;P;;;;;;
D;091;936290;22;20100412 03:01;V;;;;;;
D;091;936290;22;20100412 03:01;V;;;;;;
B;091;939194;23;20100412 03:01;;;12;ST PAULS RD;NORTH BALGOWLAH;2093;550.1;M;20100208;20100315;980000;A;R;RESIDENCE;;ES;;0;AF397185;
C;091;939194;23;20100412 03:01;69/11936;
D;091;939194;23;20100412 03:01;P;;;;;;
D;091;939194;23;20100412 03:01;P;;;;;;
D;091;939194;23;20100412 03:01;V;;;;;;
B;091;2973998;24;20100412 03:01;;;77 B;LYNWOOD AVE;DEE WHY;2099;392;M;20100118;20100319;767250;A;R;RESIDENCE;;EL;;0;AF392490;
C;091;2973998;24;20100412 03:01;2/1049814;
D;091;2973998;24;20100412 03:01;P;;;;;;
D;091;2973998;24;20100412 03:01;P;;;;;;
D;091;2973998;24;20100412 03:01;V;;;;;;
D;091;2973998;24;20100412 03:01;V;;;;;;
D;091;2973998;24;20100412 03:01;V;;;;;;
D;091;2973998;24;20100412 03:01;V;;;;;;
B;091;2989686;25;20100412 03:01;;18;5;KOORALA ST;MANLY VALE;2093;;;20100216;20100329;529000;;R;RESIDENCE;18;;;0;AF398043;
C;091;2989686;25;20100412 03:01;18/SP70298;
D;091;2989686;25;20100412 03:01;P;;;;;;
D;091;2989686;25;20100412 03:01;P;;;;;;
D;091;2989686;25;20100412 03:01;V;;;;;;
B;091;940002;26;20100412 03:01;;;64;SOLDIERS AVE;FRESHWATER;2096;853.6;M;20091113;20091211;1360000;A;R;RESIDENCE;;EQ;;0;AF297144;
C;091;940002;26;20100412 03:01;8/2/587;
D;091;940002;26;20100412 03:01;P;;;;;;
D;091;940002;26;20100412 03:01;P;;;;;;
D;091;940002;26;20100412 03:01;V;;;;;;
D;091;940002;26;20100412 03:01;V;;;;;;
D;091;940002;26;20100412 03:01;V;;;;;;
D;091;940002;26;20100412 03:01;V;;;;;;
B;091;3186416;27;20100412 03:01;;11;1191;PITTWATER RD;COLLAROY;2097;123;M;20100127;20100310;560000;;R;RESIDENCE;11;;;0;AF391924;
C;091;3186416;27;20100412 03:01;11/SP75139;
D;091;3186416;27;20100412 03:01;P;;;;;;
D;091;3186416;27;20100412 03:01;V;;;;;;
B;091;3190442;28;20100412 03:01;;14;32;BANKSIA ST;DEE WHY;2099;;;20100130;20100315;570000;;R;RESIDENCE;14;;;0;AF387657;
C;091;3190442;28;20100412 03:01;14/SP75381;
D;091;3190442;28;20100412 03:01;P;;;;;;
D;091;3190442;28;20100412 03:01;P;;;;;;
D;091;3190442;28;20100412 03:01;V;;;;;;
D;091;3190442;28;20100412 03:01;V;;;;;;
B;091;934943;29;20100412 03:01;;127;7;MOORAMBA RD;DEE WHY;2099;;;20100130;20100312;497000;;R;RESIDENCE;27;;;0;AF389337;
C;091;934943;29;20100412 03:01;27/SP64946;
D;091;934943;29;20100412 03:01;P;;;;;;
D;091;934943;29;20100412 03:01;P;;;;;;
D;091;934943;29;20100412 03:01;V;;;;;;
D;091;934943;29;20100412 03:01;V;;;;;;
Z;167;29;29;107;
