A;152;20100426 03:40;VALNET;
B;152;1700051;11;20100426 03:41;;;23;CORAMBA RD;COFFS HARBOUR;2450;1013.75;M;20100301;20100409;358000;A;R;RESIDENCE;;AA;;0;AF435339;
C;152;1700051;11;20100426 03:41;17/1/7509;
D;152;1700051;11;20100426 03:41;P;;;;;;
D;152;1700051;11;20100426 03:41;V;;;;;;
D;152;1700051;11;20100426 03:41;V;;;;;;
B;152;1689746;12;20100426 03:41;;;36;BOWER CRES;TOORMINA;2452;518.1;M;20100302;20100330;307000;A;R;RESIDENCE;;AR;;0;AF423661;
C;152;1689746;12;20100426 03:41;92/700532;
D;152;1689746;12;20100426 03:41;P;;;;;;
D;152;1689746;12;20100426 03:41;P;;;;;;
D;152;1689746;12;20100426 03:41;V;;;;;;
D;152;1689746;12;20100426 03:41;V;;;;;;
B;152;1695327;13;20100426 03:41;;;10;SKYE CL;BOAMBEE;2450;1.08;H;20100216;20100330;639400;R;R;RESIDENCE;;RV;;0;AF428670;
C;152;1695327;13;20100426 03:41;33/786812;
D;152;1695327;13;20100426 03:41;P;;;;;;
D;152;1695327;13;20100426 03:41;P;;;;;;
D;152;1695327;13;20100426 03:41;V;;;;;;
D;152;1695327;13;20100426 03:41;V;;;;;;
B;152;1700629;14;20100426 03:41;;8;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20100302;20100326;249950;;R;RESIDENCE;8;;;0;AF427890;
C;152;1700629;14;20100426 03:41;8/SP11528;
D;152;1700629;14;20100426 03:41;P;;;;;;
D;152;1700629;14;20100426 03:41;P;;;;;;
D;152;1700629;14;20100426 03:41;V;;;;;;
D;152;1700629;14;20100426 03:41;V;;;;;;
B;152;1700717;15;20100426 03:41;ELIZABETH PLACE;;40;ELIZABETH ST;COFFS HARBOUR;2450;1012;M;20100319;20100330;1000000;A;R;RESIDENCE;;KE;;0;AF421612;
C;152;1700717;15;20100426 03:41;42/209568;
D;152;1700717;15;20100426 03:41;P;;;;;;
D;152;1700717;15;20100426 03:41;P;;;;;;
D;152;1700717;15;20100426 03:41;V;;;;;;
D;152;1700717;15;20100426 03:41;V;;;;;;
D;152;1700717;15;20100426 03:41;V;;;;;;
B;152;1689911;16;20100426 03:41;;;4;BROWN AVE;SAWTELL;2452;562.8;M;20100318;20100331;325000;A;R;RESIDENCE;;AT;;0;AF423079;
C;152;1689911;16;20100426 03:41;7/6/244863;
D;152;1689911;16;20100426 03:41;P;;;;;;
D;152;1689911;16;20100426 03:41;P;;;;;;
D;152;1689911;16;20100426 03:41;V;;;;;;
B;152;1703444;17;20100426 03:41;;;35;LONG ST;COFFS HARBOUR;2450;1113;M;20100211;20100408;390000;A;R;RESIDENCE;;AA;;0;AF433123;
C;152;1703444;17;20100426 03:41;46, 47/I/8957;
D;152;1703444;17;20100426 03:41;P;;;;;;
D;152;1703444;17;20100426 03:41;P;;;;;;
D;152;1703444;17;20100426 03:41;V;;;;;;
D;152;1703444;17;20100426 03:41;V;;;;;;
B;152;1709473;18;20100426 03:41;;;52;EAST BANK RD;CORAMBA;2450;834.7;M;20100302;20100401;315000;A;R;RESIDENCE;;RH;;0;AF423095;
C;152;1709473;18;20100426 03:41;10/3/7186;
D;152;1709473;18;20100426 03:41;P;;;;;;
D;152;1709473;18;20100426 03:41;P;;;;;;
D;152;1709473;18;20100426 03:41;V;;;;;;
D;152;1709473;18;20100426 03:41;V;;;;;;
B;152;1714632;19;20100426 03:41;;;18;SUNSET AVE;WOOLGOOLGA;2456;951.9;M;20100308;20100401;375000;A;R;RESIDENCE;;EB;;0;AF426361;
C;152;1714632;19;20100426 03:41;7/258391;
D;152;1714632;19;20100426 03:41;P;;;;;;
D;152;1714632;19;20100426 03:41;P;;;;;;
D;152;1714632;19;20100426 03:41;V;;;;;;
B;152;1707244;20;20100426 03:41;;;62;THOMPSONS RD;COFFS HARBOUR;2450;732.8;M;20100216;20100319;340000;A;R;RESIDENCE;;AG;;0;AF435484;
C;152;1707244;20;20100426 03:41;17/262114;
D;152;1707244;20;20100426 03:41;P;;;;;;
D;152;1707244;20;20100426 03:41;P;;;;;;
D;152;1707244;20;20100426 03:41;V;;;;;;
B;152;1715276;21;20100426 03:41;;;37;TURPENTINE AVE;SANDY BEACH;2456;556.4;M;20100211;20100323;279000;A;R;RESIDENCE;;CH;;0;AF421764;
C;152;1715276;21;20100426 03:41;686/227302;
D;152;1715276;21;20100426 03:41;P;;;;;;
D;152;1715276;21;20100426 03:41;P;;;;;;
D;152;1715276;21;20100426 03:41;V;;;;;;
D;152;1715276;21;20100426 03:41;V;;;;;;
B;152;1710516;22;20100426 03:41;;;48;LIGHTS ST;EMERALD BEACH;2456;708.6;M;20100223;20100323;359000;A;R;RESIDENCE;;FB;;0;AF411190;
C;152;1710516;22;20100426 03:41;1/567617;
D;152;1710516;22;20100426 03:41;P;;;;;;
D;152;1710516;22;20100426 03:41;V;;;;;;
B;152;1705797;23;20100426 03:41;;1;57;PERRY DR;COFFS HARBOUR;2450;;;20100212;20100312;275000;;R;RESIDENCE;1;;;0;AF388046;
C;152;1705797;23;20100426 03:41;1/SP23131;
D;152;1705797;23;20100426 03:41;P;;;;;;
D;152;1705797;23;20100426 03:41;V;;;;;;
B;152;1708573;24;20100426 03:41;;;1821;PACIFIC HWY;EMERALD BEACH;2456;5811;M;20100120;20100303;280000;R;R;RESIDENCE;;RJ;;0;AF368435;
C;152;1708573;24;20100426 03:41;15/245956;
D;152;1708573;24;20100426 03:41;P;;;;;;
D;152;1708573;24;20100426 03:41;V;;;;;;
D;152;1708573;24;20100426 03:41;V;;;;;;
B;152;1711092;25;20100426 03:41;;;;PINE AVE;ULONG;2450;543.7;M;20091216;20100113;42000;A;V;VACANT LAND;;SP;;0;AF369497;
C;152;1711092;25;20100426 03:41;36/14361;
D;152;1711092;25;20100426 03:41;P;;;;;;
D;152;1711092;25;20100426 03:41;V;;;;;;
B;152;1706559;26;20100426 03:41;;;21;ROBERT GARRETT ST;COFFS HARBOUR;2450;743.8;M;20100215;20100409;450000;A;R;RESIDENCE;;AG;;0;AF432136;
C;152;1706559;26;20100426 03:41;68/260408;
D;152;1706559;26;20100426 03:41;P;;;;;;
D;152;1706559;26;20100426 03:41;V;;;;;;
D;152;1706559;26;20100426 03:41;V;;;;;;
B;152;3098020;27;20100426 03:41;;;5;COTSWOLD CL;COFFS HARBOUR;2450;559.8;M;20091217;20100121;187500;A;V;VACANT LAND;;BF;;0;AF414699;
C;152;3098020;27;20100426 03:41;17/1068730;
D;152;3098020;27;20100426 03:41;P;;;;;;
D;152;3098020;27;20100426 03:41;P;;;;;;
D;152;3098020;27;20100426 03:41;V;;;;;;
D;152;3098020;27;20100426 03:41;V;;;;;;
B;152;3119876;28;20100426 03:41;;;8;PATMOS DR;NORTH BOAMBEE VALLEY;2450;630;M;20100212;20100323;180000;A;V;VACANT LAND;;AG;;0;AF420588;
C;152;3119876;28;20100426 03:41;3/1069915;
D;152;3119876;28;20100426 03:41;P;;;;;;
D;152;3119876;28;20100426 03:41;P;;;;;;
D;152;3119876;28;20100426 03:41;V;;;;;;
D;152;3119876;28;20100426 03:41;V;;;;;;
B;152;3117378;29;20100426 03:41;;;;GREYS RD;WOOLGOOLGA;2456;4.025;H;20100224;20100325;365000;R;V;VACANT LAND;;RK;;0;AF413716;
C;152;3117378;29;20100426 03:41;2/871890;
D;152;3117378;29;20100426 03:41;P;;;;;;
D;152;3117378;29;20100426 03:41;P;;;;;;
D;152;3117378;29;20100426 03:41;V;;;;;;
D;152;3117378;29;20100426 03:41;V;;;;;;
B;152;3227782;30;20100426 03:41;;;7;JACKWOOD GR;BOAMBEE EAST;2452;214.8;M;20100223;20100408;102500;A;V;VACANT LAND;;AP;;0;AF428849;
C;152;3227782;30;20100426 03:41;24/285950;
D;152;3227782;30;20100426 03:41;P;;;;;;
D;152;3227782;30;20100426 03:41;P;;;;;;
D;152;3227782;30;20100426 03:41;V;;;;;;
D;152;3227782;30;20100426 03:41;V;;;;;;
B;152;3239091;31;20100426 03:41;;;124;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20100301;20100323;418800;A;R;RESIDENCE;;BF;;0;AF422562;
C;152;3239091;31;20100426 03:41;6/1094437;
D;152;3239091;31;20100426 03:41;P;;;;;;
D;152;3239091;31;20100426 03:41;P;;;;;;
D;152;3239091;31;20100426 03:41;V;;;;;;
B;152;3257397;32;20100426 03:41;;;24 A;MURPHY CRES;COFFS HARBOUR;2450;1001;M;20100226;20100331;440000;A;R;RESIDENCE;;AA;;0;AF431708;
C;152;3257397;32;20100426 03:41;181/1098870;
D;152;3257397;32;20100426 03:41;P;;;;;;
D;152;3257397;32;20100426 03:41;P;;;;;;
D;152;3257397;32;20100426 03:41;V;;;;;;
D;152;3257397;32;20100426 03:41;V;;;;;;
Z;171;32;32;105;
