A;192;20100329 05:04;VALNET;
D;192;1869435;7;20100329 05:04;V;;;;;;
B;192;3180728;8;20100329 05:04;;;58;ADELAIDE ST;MOREE;2400;9793.9;M;20091026;20091030;685000;B;3;COMMERCIAL;;BD;;33;AF357121;
C;192;3180728;8;20100329 05:04;4, 5, 6, 7/27506 7, 8, 9/29620 1, 2, 3/204409 1, 2/227537 1/58/758706;
D;192;3180728;8;20100329 05:04;P;;;;;;
D;192;3180728;8;20100329 05:04;P;;;;;;
D;192;3180728;8;20100329 05:04;P;;;;;;
D;192;3180728;8;20100329 05:04;P;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
D;192;3180728;8;20100329 05:04;V;;;;;;
B;192;1865606;9;20100329 05:04;;;438;FROME ST;MOREE;2400;1074;M;20091209;20091209;345000;B;3;;;BD;;0;AF380176;
C;192;1865606;9;20100329 05:04;1/627615;
D;192;1865606;9;20100329 05:04;P;;;;;;
D;192;1865606;9;20100329 05:04;V;;;;;;
B;192;1865618;10;20100329 05:04;;;400;FROME ST;MOREE;2400;3821;M;20091026;20091030;685000;B;3;COMMERCIAL;;BD;;33;AF357121;
C;192;1865618;10;20100329 05:04;10/29620 2/515283 1/718162;
D;192;1865618;10;20100329 05:04;P;;;;;;
D;192;1865618;10;20100329 05:04;P;;;;;;
D;192;1865618;10;20100329 05:04;P;;;;;;
D;192;1865618;10;20100329 05:04;P;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
D;192;1865618;10;20100329 05:04;V;;;;;;
B;192;3286635;11;20100329 05:04;;14;4;DOVER ST;MOREE;2400;;;20091215;20100202;96000;;R;RESIDENCE;14;;;0;AF367597;
C;192;3286635;11;20100329 05:04;14/SP77686;
D;192;3286635;11;20100329 05:04;P;;;;;;
D;192;3286635;11;20100329 05:04;V;;;;;;
B;192;3346945;12;20100329 05:04;;;;BOYANGA;MUNGINDI;2406;1948.35;H;20100120;20100129;3888700;R;3;FARM;;HF;;0;AF335546;
C;192;3346945;12;20100329 05:04;;
D;192;3346945;12;20100329 05:04;P;;;;;;
D;192;3346945;12;20100329 05:04;P;;;;;;
D;192;3346945;12;20100329 05:04;V;;;;;;
D;192;3346945;12;20100329 05:04;V;;;;;;
D;192;3346945;12;20100329 05:04;V;;;;;;
D;192;3346945;12;20100329 05:04;V;;;;;;
D;192;3346945;12;20100329 05:04;V;;;;;;
Z;98;12;13;71;
