A;050;20100524 01:33;VALNET;
D;050;498484;14;20100524 01:33;P;;;;;;
D;050;498484;14;20100524 01:33;V;;;;;;
B;050;493434;15;20100524 01:33;;2;232;ALEXANDRA ST;EAST ALBURY;2640;;;20100427;20100507;145000;;R;RESIDENCE;2;;;0;AF493643;
C;050;493434;15;20100524 01:33;2/SP47302;
D;050;493434;15;20100524 01:33;P;;;;;;
D;050;493434;15;20100524 01:33;V;;;;;;
B;050;496248;16;20100524 01:33;;;686;MORNINGSIDE PL;ALBURY;2640;758.8;M;20100415;20100506;365000;A;R;RESIDENCE;;AB;;0;AF486759;
C;050;496248;16;20100524 01:33;4/222073;
D;050;496248;16;20100524 01:33;P;;;;;;
D;050;496248;16;20100524 01:33;V;;;;;;
B;050;493800;17;20100524 01:33;;;664;KIEWA ST;ALBURY;2640;462.97;M;20100317;20100503;322500;A;R;RESIDENCE;;AA;;0;AF480804;
C;050;493800;17;20100524 01:33;3/154268;
D;050;493800;17;20100524 01:33;P;;;;;;
D;050;493800;17;20100524 01:33;P;;;;;;
D;050;493800;17;20100524 01:33;V;;;;;;
D;050;493800;17;20100524 01:33;V;;;;;;
B;050;501296;18;20100524 01:33;;;552;TARA AVE;EAST ALBURY;2640;695.5;M;20100429;20100429;350000;A;R;RESIDENCE;;AE;;0;AF464855;
C;050;501296;18;20100524 01:33;9/E/12801;
D;050;501296;18;20100524 01:33;P;;;;;;
D;050;501296;18;20100524 01:33;P;;;;;;
D;050;501296;18;20100524 01:33;V;;;;;;
B;050;504205;19;20100524 01:33;;;715;YOUNG ST;ALBURY;2640;1080.1;M;20100308;20100326;385000;A;R;RESIDENCE;;AH;;0;AF479335;
C;050;504205;19;20100524 01:33;A/337634;
D;050;504205;19;20100524 01:33;P;;;;;;
D;050;504205;19;20100524 01:33;V;;;;;;
D;050;504205;19;20100524 01:33;V;;;;;;
D;050;504205;19;20100524 01:33;V;;;;;;
B;050;501653;20;20100524 01:33;;;1060;TOBRUK ST;NORTH ALBURY;2640;695.6;M;20100419;20100430;193000;A;R;RESIDENCE;;AJ;;0;AF480358;
C;050;501653;20;20100524 01:33;68/38111;
D;050;501653;20;20100524 01:33;P;;;;;;
D;050;501653;20;20100524 01:33;P;;;;;;
D;050;501653;20;20100524 01:33;V;;;;;;
B;050;3033322;21;20100524 01:33;;;152;NEWTON CCT;THURGOONA;2640;920.2;M;20100401;20100430;382000;A;R;RESIDENCE;;AQ;;0;AF474583;
C;050;3033322;21;20100524 01:33;85/1059380;
D;050;3033322;21;20100524 01:33;P;;;;;;
D;050;3033322;21;20100524 01:33;V;;;;;;
D;050;3033322;21;20100524 01:33;V;;;;;;
B;050;3500398;22;20100524 01:33;;;587;LIVERMORE ST;LAVINGTON;2641;1552;M;20100324;20100427;280000;A;V;VACANT LAND;;AL;;0;AF480720;
C;050;3500398;22;20100524 01:33;1/1147528;
D;050;3500398;22;20100524 01:33;P;;;;;;
D;050;3500398;22;20100524 01:33;P;;;;;;
D;050;3500398;22;20100524 01:33;P;;;;;;
D;050;3500398;22;20100524 01:33;V;;;;;;
B;050;3500399;23;20100524 01:33;;;585;LIVERMORE ST;LAVINGTON;2641;1552;M;20100324;20100427;280000;A;V;VACANT LAND;;AL;;0;AF480720;
C;050;3500399;23;20100524 01:33;2/1147528;
D;050;3500399;23;20100524 01:33;P;;;;;;
D;050;3500399;23;20100524 01:33;P;;;;;;
D;050;3500399;23;20100524 01:33;P;;;;;;
D;050;3500399;23;20100524 01:33;V;;;;;;
B;050;3175677;24;20100524 01:33;;;6;LOVE LANE;SPLITTERS CREEK;2640;2.805;H;20100305;20100416;360000;R;R;RESIDENCE;;HS;;0;AF471161;
C;050;3175677;24;20100524 01:33;2/1079658;
D;050;3175677;24;20100524 01:33;P;;;;;;
D;050;3175677;24;20100524 01:33;V;;;;;;
B;050;3221264;25;20100524 01:33;;;35;CHAFIA PL;SPRINGDALE HEIGHTS;2641;579;M;20100319;20100414;74250;A;V;VACANT LAND;;AL;;0;AF468947;
C;050;3221264;25;20100524 01:33;32/1089179;
D;050;3221264;25;20100524 01:33;P;;;;;;
D;050;3221264;25;20100524 01:33;V;;;;;;
B;050;3360034;26;20100524 01:33;;2;734;EAST ST;EAST ALBURY;2640;131;M;20100408;20100505;208000;;R;RESIDENCE;2;;;0;AF486447;
C;050;3360034;26;20100524 01:33;2/SP80030;
D;050;3360034;26;20100524 01:33;P;;;;;;
D;050;3360034;26;20100524 01:33;V;;;;;;
Z;134;26;26;80;
