A;708;20100628 05:06;VALNET;
D;708;2126064;42;20100628 05:06;V;;;;;;
B;708;2902859;43;20100628 05:06;;17501;177;MITCHELL RD;ALEXANDRIA;2015;;;20100504;20100615;408000;;R;RESIDENCE;101;;;0;AF569856;
C;708;2902859;43;20100628 05:06;101/SP66820;
D;708;2902859;43;20100628 05:06;P;;;;;;
D;708;2902859;43;20100628 05:06;P;;;;;;
D;708;2902859;43;20100628 05:06;V;;;;;;
B;708;2148473;44;20100628 05:06;;1;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;265000;;R;RESIDENCE;1;;;0;AF557830;
C;708;2148473;44;20100628 05:06;1/SP67278;
D;708;2148473;44;20100628 05:06;P;;;;;;
D;708;2148473;44;20100628 05:06;V;;;;;;
D;708;2148473;44;20100628 05:06;V;;;;;;
B;708;2148473;45;20100628 05:06;;2;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;245000;;R;RESIDENCE;2;;;0;AF557831;
C;708;2148473;45;20100628 05:06;2/SP67278;
D;708;2148473;45;20100628 05:06;P;;;;;;
D;708;2148473;45;20100628 05:06;V;;;;;;
D;708;2148473;45;20100628 05:06;V;;;;;;
B;708;2148473;46;20100628 05:06;;3;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;260000;;R;RESIDENCE;3;;;0;AF557832;
C;708;2148473;46;20100628 05:06;3/SP67278;
D;708;2148473;46;20100628 05:06;P;;;;;;
D;708;2148473;46;20100628 05:06;V;;;;;;
D;708;2148473;46;20100628 05:06;V;;;;;;
B;708;2148473;47;20100628 05:06;;4;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;265000;;R;RESIDENCE;4;;;0;AF557835;
C;708;2148473;47;20100628 05:06;4/SP67278;
D;708;2148473;47;20100628 05:06;P;;;;;;
D;708;2148473;47;20100628 05:06;V;;;;;;
D;708;2148473;47;20100628 05:06;V;;;;;;
B;708;2148473;48;20100628 05:06;;5;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;240000;;R;RESIDENCE;5;;;0;AF557837;
C;708;2148473;48;20100628 05:06;5/SP67278;
D;708;2148473;48;20100628 05:06;P;;;;;;
D;708;2148473;48;20100628 05:06;V;;;;;;
D;708;2148473;48;20100628 05:06;V;;;;;;
B;708;2148473;49;20100628 05:06;;6;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;315000;;R;RESIDENCE;6;;;0;AF557833;
C;708;2148473;49;20100628 05:06;6/SP67278;
D;708;2148473;49;20100628 05:06;P;;;;;;
D;708;2148473;49;20100628 05:06;V;;;;;;
D;708;2148473;49;20100628 05:06;V;;;;;;
B;708;2148473;50;20100628 05:06;;7;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;245000;;R;RESIDENCE;7;;;0;AF557834;
C;708;2148473;50;20100628 05:06;7/SP67278;
D;708;2148473;50;20100628 05:06;P;;;;;;
D;708;2148473;50;20100628 05:06;V;;;;;;
D;708;2148473;50;20100628 05:06;V;;;;;;
B;708;2148473;51;20100628 05:06;;8;108;VICTORIA ST;POTTS POINT;2011;;;20091211;20100318;315000;;R;RESIDENCE;8;;;0;AF557836;
C;708;2148473;51;20100628 05:06;8/SP67278;
D;708;2148473;51;20100628 05:06;P;;;;;;
D;708;2148473;51;20100628 05:06;V;;;;;;
D;708;2148473;51;20100628 05:06;V;;;;;;
B;708;2955431;52;20100628 05:06;;303;302;CROWN ST;DARLINGHURST;2010;;;20100419;20100528;230000;;R;RESIDENCE;17;;;0;AF548472;
C;708;2955431;52;20100628 05:06;17/SP66418;
D;708;2955431;52;20100628 05:06;P;;;;;;
D;708;2955431;52;20100628 05:06;V;;;;;;
B;708;2896973;53;20100628 05:06;;30;782;BOURKE ST;WATERLOO;2017;;;20100325;20100521;530000;;R;RESIDENCE;30;;;0;AF546244;
C;708;2896973;53;20100628 05:06;30/SP67161;
D;708;2896973;53;20100628 05:06;P;;;;;;
D;708;2896973;53;20100628 05:06;P;;;;;;
D;708;2896973;53;20100628 05:06;V;;;;;;
D;708;2896973;53;20100628 05:06;V;;;;;;
B;708;2903742;54;20100628 05:06;;214;298;SUSSEX ST;SYDNEY;2000;;;20100504;20100611;440000;;R;RESIDENCE;214;;;0;AF565747;
C;708;2903742;54;20100628 05:06;214/SP68388;
D;708;2903742;54;20100628 05:06;P;;;;;;
D;708;2903742;54;20100628 05:06;V;;;;;;
D;708;2903742;54;20100628 05:06;V;;;;;;
D;708;2903742;54;20100628 05:06;V;;;;;;
B;708;2783628;55;20100628 05:06;LOT 8;5;92;JOYNTON AVE;ZETLAND;2017;;;20100413;20100528;685000;;R;RESIDENCE;5;;;0;AF553390;
C;708;2783628;55;20100628 05:06;5/SP68433;
D;708;2783628;55;20100628 05:06;P;;;;;;
D;708;2783628;55;20100628 05:06;P;;;;;;
D;708;2783628;55;20100628 05:06;V;;;;;;
D;708;2783628;55;20100628 05:06;V;;;;;;
B;708;2904755;56;20100628 05:06;;163;19;BAYSWATER RD;POTTS POINT;2011;;;20100329;20100611;50000;;3;CAR SPACE;163;;;0;AF557626;
C;708;2904755;56;20100628 05:06;163/SP67571;
D;708;2904755;56;20100628 05:06;P;;;;;;
D;708;2904755;56;20100628 05:06;P;;;;;;
D;708;2904755;56;20100628 05:06;V;;;;;;
D;708;2904755;56;20100628 05:06;V;;;;;;
B;708;3117140;57;20100628 05:06;;34;125;EUSTON RD;ALEXANDRIA;2015;;;20100507;20100603;345000;;R;RESIDENCE;34;;;0;AF562786;
C;708;3117140;57;20100628 05:06;34/SP67711;
D;708;3117140;57;20100628 05:06;P;;;;;;
D;708;3117140;57;20100628 05:06;V;;;;;;
B;708;2126049;58;20100628 05:06;;4;538;GARDENERS RD;ALEXANDRIA;2015;;;20100505;20100609;370000;;3;COMMERCIAL;4;;;0;AF559796;
C;708;2126049;58;20100628 05:06;4/SP67995;
D;708;2126049;58;20100628 05:06;P;;;;;;
D;708;2126049;58;20100628 05:06;V;;;;;;
B;708;2040513;59;20100628 05:06;;604 D;26;POINT ST;PYRMONT;2009;;;20100420;20100601;600000;;R;RESIDENCE;69;;;0;AF549244;
C;708;2040513;59;20100628 05:06;69/SP68443;
D;708;2040513;59;20100628 05:06;P;;;;;;
D;708;2040513;59;20100628 05:06;V;;;;;;
B;708;2896973;60;20100628 05:06;;;782;BOURKE ST;WATERLOO;2017;;;20100430;20100611;630000;;R;RESIDENCE;271;;;0;AF559876;
C;708;2896973;60;20100628 05:06;271/SP68677;
D;708;2896973;60;20100628 05:06;P;;;;;;
D;708;2896973;60;20100628 05:06;V;;;;;;
D;708;2896973;60;20100628 05:06;V;;;;;;
B;708;2783631;61;20100628 05:06;;18;9;GRANDSTAND PDE;ZETLAND;2017;;;20100429;20100610;1010000;;R;RESIDENCE;18;;;0;AF561459;
C;708;2783631;61;20100628 05:06;18/SP68575;
D;708;2783631;61;20100628 05:06;P;;;;;;
D;708;2783631;61;20100628 05:06;V;;;;;;
D;708;2783631;61;20100628 05:06;V;;;;;;
B;708;2957712;62;20100628 05:06;;;21;BEACONSFIELD ST;BEACONSFIELD;2015;195.6;M;20091027;20091218;1015000;M;R;RESIDENCE;;MW;;0;AF562250;
C;708;2957712;62;20100628 05:06;12/1045676;
D;708;2957712;62;20100628 05:06;P;;;;;;
D;708;2957712;62;20100628 05:06;P;;;;;;
D;708;2957712;62;20100628 05:06;V;;;;;;
B;708;3061336;63;20100628 05:06;;402;130;CARILLON AVE;NEWTOWN;2042;;;20100518;20100521;430000;;R;RESIDENCE;43;;;0;AF543928;
C;708;3061336;63;20100628 05:06;43/SP69405;
D;708;3061336;63;20100628 05:06;P;;;;;;
D;708;3061336;63;20100628 05:06;V;;;;;;
D;708;3061336;63;20100628 05:06;V;;;;;;
D;708;3061336;63;20100628 05:06;V;;;;;;
B;708;3061336;64;20100628 05:06;;;130;CARILLON AVE;NEWTOWN;2042;;;20100518;20100521;430000;;R;RESIDENCE;57;;;0;AF543928;
C;708;3061336;64;20100628 05:06;57/SP69405;
D;708;3061336;64;20100628 05:06;P;;;;;;
D;708;3061336;64;20100628 05:06;V;;;;;;
D;708;3061336;64;20100628 05:06;V;;;;;;
D;708;3061336;64;20100628 05:06;V;;;;;;
B;708;2988757;65;20100628 05:06;;9;165;VICTORIA ST;POTTS POINT;2011;;;20100401;20100519;385000;;R;RESIDENCE;9;;;0;AF551283;
C;708;2988757;65;20100628 05:06;9/SP69426;
D;708;2988757;65;20100628 05:06;P;;;;;;
D;708;2988757;65;20100628 05:06;P;;;;;;
D;708;2988757;65;20100628 05:06;V;;;;;;
D;708;2988757;65;20100628 05:06;V;;;;;;
B;708;3387661;66;20100628 05:06;WHARF 8;33;56 A;PIRRAMA RD;PYRMONT;2009;;;20100331;20100428;3550000;;R;RESIDENCE;33;;;0;AF517821;
C;708;3387661;66;20100628 05:06;33/SP80052;
D;708;3387661;66;20100628 05:06;P;;;;;;
D;708;3387661;66;20100628 05:06;V;;;;;;
B;708;3381830;67;20100628 05:06;;1;2 A;HEREFORD ST;GLEBE;2037;;;20100222;20100408;725000;;R;RESIDENCE;1;;;0;AF556924;
C;708;3381830;67;20100628 05:06;1/SP80558;
D;708;3381830;67;20100628 05:06;P;;;;;;
D;708;3381830;67;20100628 05:06;P;;;;;;
D;708;3381830;67;20100628 05:06;V;;;;;;
B;708;3414537;68;20100628 05:06;;3701;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100507;20100604;1350000;;R;RESIDENCE;174;;;0;AF554946;
C;708;3414537;68;20100628 05:06;174/SP81141;
D;708;3414537;68;20100628 05:06;P;;;;;;
D;708;3414537;68;20100628 05:06;P;;;;;;
D;708;3414537;68;20100628 05:06;V;;;;;;
B;708;3452006;69;20100628 05:06;;528;7;POTTER ST;WATERLOO;2017;;;20100419;20100517;430000;;R;RESIDENCE;24;;;0;AF537771;
C;708;3452006;69;20100628 05:06;24/SP82124;
D;708;3452006;69;20100628 05:06;P;;;;;;
D;708;3452006;69;20100628 05:06;V;;;;;;
B;708;3454608;70;20100628 05:06;;1104;5;STERLING CCT;CAMPERDOWN;2050;;;20100430;20100611;980000;;R;RESIDENCE;92;;;0;AF562275;
C;708;3454608;70;20100628 05:06;92/SP82217;
D;708;3454608;70;20100628 05:06;P;;;;;;
D;708;3454608;70;20100628 05:06;V;;;;;;
B;708;3483791;71;20100628 05:06;;;3;EARL PL;POTTS POINT;2011;;;20100119;20100524;334750;;3;SERVICED APAR;2;;;0;AF552023;
C;708;3483791;71;20100628 05:06;2/SP82888;
D;708;3483791;71;20100628 05:06;P;;;;;;
D;708;3483791;71;20100628 05:06;P;;;;;;
D;708;3483791;71;20100628 05:06;V;;;;;;
B;708;3483791;72;20100628 05:06;;;3;EARL PL;POTTS POINT;2011;;;20091102;20100531;237250;;3;HOTEL ROOM;21;;;0;AF561514;
C;708;3483791;72;20100628 05:06;21/SP82888;
D;708;3483791;72;20100628 05:06;P;;;;;;
D;708;3483791;72;20100628 05:06;P;;;;;;
D;708;3483791;72;20100628 05:06;V;;;;;;
B;708;3483791;73;20100628 05:06;;;3;EARL PL;POTTS POINT;2011;;;20100211;20100524;323916;;3;APARTMENT;47;;;0;AF551984;
C;708;3483791;73;20100628 05:06;47/SP82888;
D;708;3483791;73;20100628 05:06;P;;;;;;
D;708;3483791;73;20100628 05:06;P;;;;;;
D;708;3483791;73;20100628 05:06;V;;;;;;
B;708;3485091;74;20100628 05:06;TRIO SOUTH;508;1;STERLING CCT;CAMPERDOWN;2050;;;20100309;20100419;575000;;R;RESIDENCE;54;;;0;AF558167;
C;708;3485091;74;20100628 05:06;54/SP82907;
D;708;3485091;74;20100628 05:06;P;;;;;;
D;708;3485091;74;20100628 05:06;P;;;;;;
D;708;3485091;74;20100628 05:06;V;;;;;;
B;708;3485091;75;20100628 05:06;;713;1;STERLING CCT;CAMPERDOWN;2050;;;20100428;20100608;535000;;R;RESIDENCE;85;;;0;AF563097;
C;708;3485091;75;20100628 05:06;85/SP82907;
D;708;3485091;75;20100628 05:06;P;;;;;;
D;708;3485091;75;20100628 05:06;V;;;;;;
B;708;3493992;76;20100628 05:07;;201;222;BOTANY RD;ALEXANDRIA;2015;;;20100421;20100607;4125000;;R;RESIDENCE;1;;;0;AF553563;
C;708;3493992;76;20100628 05:07;1/SP82998;
D;708;3493992;76;20100628 05:07;P;;;;;;
D;708;3493992;76;20100628 05:07;V;;;;;;
B;708;3493992;77;20100628 05:07;;318;222;BOTANY RD;ALEXANDRIA;2015;;;20100317;20100428;410000;;R;RESIDENCE;23;;;0;AF542358;
