A;217;20100322 01:46;VALNET;
B;217;3487101;8;20100322 01:46;;;14;GREENHILL ST;SPRING FARM;2570;375;M;20100111;20100226;185000;A;V;VACANT LAND;;EA;;0;AF353131;
C;217;3487101;8;20100322 01:46;125/1142381;
D;217;3487101;8;20100322 01:46;P;;;;;;
D;217;3487101;8;20100322 01:46;P;;;;;;
D;217;3487101;8;20100322 01:46;P;;;;;;
D;217;3487101;8;20100322 01:46;P;;;;;;
D;217;3487101;8;20100322 01:46;V;;;;;;
B;217;3493564;9;20100322 01:46;;;;KOKODA CCT;MOUNT ANNAN;2567;636.4;M;20091104;20100104;235000;A;V;VACANT LAND;;AQ;;0;AF359088;
C;217;3493564;9;20100322 01:47;2/1145867;
D;217;3493564;9;20100322 01:47;P;;;;;;
D;217;3493564;9;20100322 01:47;V;;;;;;
D;217;3493564;9;20100322 01:47;V;;;;;;
B;217;3012170;10;20100322 01:47;;;8;THORN AVE;HARRINGTON PARK;2567;537.1;M;20091218;20100218;492500;A;R;RESIDENCE;;AW;;0;AF370542;
C;217;3012170;10;20100322 01:47;2327/1052549;
D;217;3012170;10;20100322 01:47;P;;;;;;
D;217;3012170;10;20100322 01:47;P;;;;;;
D;217;3012170;10;20100322 01:47;V;;;;;;
B;217;3056830;11;20100322 01:47;;;18;OATLEY CCT;HARRINGTON PARK;2567;646;M;20091214;20100122;568000;A;R;RESIDENCE;;AW;;0;AF278587;
C;217;3056830;11;20100322 01:47;2728/1058961;
D;217;3056830;11;20100322 01:47;P;;;;;;
D;217;3056830;11;20100322 01:47;V;;;;;;
D;217;3056830;11;20100322 01:47;V;;;;;;
B;217;3500417;12;20100322 01:47;;;40;EDWARD ST;CAMDEN;2570;1261;M;20071011;20100304;632500;B;V;VACANT LAND;;BE;;0;AF360161;
C;217;3500417;12;20100322 01:47;101/1147682;
D;217;3500417;12;20100322 01:47;P;;;;;;
D;217;3500417;12;20100322 01:47;P;;;;;;
D;217;3500417;12;20100322 01:47;P;;;;;;
D;217;3500417;12;20100322 01:47;V;;;;;;
B;217;3497025;13;20100322 01:47;;;21;AOTUS CCT;MOUNT ANNAN;2567;625.6;M;20100225;20100303;230000;A;V;VACANT LAND;;AZ;;0;AF359773;
C;217;3497025;13;20100322 01:47;4213/1142154;
D;217;3497025;13;20100322 01:47;P;;;;;;
D;217;3497025;13;20100322 01:47;P;;;;;;
D;217;3497025;13;20100322 01:47;V;;;;;;
B;217;3497029;14;20100322 01:47;;;29;AOTUS CCT;MOUNT ANNAN;2567;700.7;M;20090925;20100209;235000;A;3;;;AZ;;0;AF350790;
C;217;3497029;14;20100322 01:47;4217/1142154;
D;217;3497029;14;20100322 01:47;P;;;;;;
D;217;3497029;14;20100322 01:47;P;;;;;;
D;217;3497029;14;20100322 01:47;V;;;;;;
B;217;2288366;15;20100322 01:47;;;16;MARY HOWE PL;NARELLAN VALE;2567;690;M;20091210;20100301;505000;A;R;RESIDENCE;;AT;;0;AF358786;
C;217;2288366;15;20100322 01:47;1502/1001017;
D;217;2288366;15;20100322 01:47;P;;;;;;
D;217;2288366;15;20100322 01:47;P;;;;;;
D;217;2288366;15;20100322 01:47;V;;;;;;
D;217;2288366;15;20100322 01:47;V;;;;;;
B;217;2293804;16;20100322 01:47;;;9;VENESS CCT;NARELLAN VALE;2567;513;M;20091231;20100226;425000;A;R;RESIDENCE;;AR;;0;AF351804;
C;217;2293804;16;20100322 01:47;240/830475;
D;217;2293804;16;20100322 01:47;P;;;;;;
D;217;2293804;16;20100322 01:47;V;;;;;;
B;217;2280551;17;20100322 01:47;;;15;BLUEBERRY CT;NARELLAN VALE;2567;755.5;M;20100209;20100212;430000;A;R;RESIDENCE;;AR;;0;AF361768;
C;217;2280551;17;20100322 01:47;676/852339;
D;217;2280551;17;20100322 01:47;P;;;;;;
D;217;2280551;17;20100322 01:47;P;;;;;;
D;217;2280551;17;20100322 01:47;V;;;;;;
B;217;2283113;18;20100322 01:47;;;9;CRYSTAL WAY;MOUNT ANNAN;2567;602;M;20100201;20100226;520000;A;R;RESIDENCE;;AQ;;0;AF363953;
C;217;2283113;18;20100322 01:47;945/881268;
D;217;2283113;18;20100322 01:47;P;;;;;;
D;217;2283113;18;20100322 01:47;P;;;;;;
D;217;2283113;18;20100322 01:47;V;;;;;;
D;217;2283113;18;20100322 01:47;V;;;;;;
B;217;2286168;19;20100322 01:47;;;19;HOLDSWORTH DR;NARELLAN VALE;2567;599;M;20100210;20100308;420000;A;R;RESIDENCE;;AR;;0;AF368244;
C;217;2286168;19;20100322 01:47;235/818887;
D;217;2286168;19;20100322 01:47;P;;;;;;
D;217;2286168;19;20100322 01:47;P;;;;;;
D;217;2286168;19;20100322 01:47;V;;;;;;
B;217;2284102;20;20100322 01:47;;;6;EDWARD ST;CAMDEN;2570;1068.6;M;20100302;20100302;80010;B;R;RESIDENCE;;BE;;0;AF358207;
C;217;2284102;20;20100322 01:47;6/37758;
D;217;2284102;20;20100322 01:47;P;;;;;;
D;217;2284102;20;20100322 01:47;P;;;;;;
D;217;2284102;20;20100322 01:47;P;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
D;217;2284102;20;20100322 01:47;V;;;;;;
B;217;2286918;21;20100322 01:47;;;9;KENT RD;NARELLAN VALE;2567;505.7;M;20100114;20100114;83600;A;R;RESIDENCE;;AR;;22;AF361780;
C;217;2286918;21;20100322 01:47;414/830720;
D;217;2286918;21;20100322 01:47;P;;;;;;
D;217;2286918;21;20100322 01:47;P;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
D;217;2286918;21;20100322 01:47;V;;;;;;
B;217;2286918;22;20100322 01:47;;;9;KENT RD;NARELLAN VALE;2567;505.7;M;20100114;20100114;36850;A;R;RESIDENCE;;AR;;11;AF361781;
C;217;2286918;22;20100322 01:47;414/830720;
D;217;2286918;22;20100322 01:47;P;;;;;;
D;217;2286918;22;20100322 01:47;P;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
D;217;2286918;22;20100322 01:47;V;;;;;;
B;217;2290129;23;20100322 01:47;;;21;PACKENHAM PL;MOUNT ANNAN;2567;871;M;20100117;20100301;458000;A;R;RESIDENCE;;AQ;;0;AF359678;
C;217;2290129;23;20100322 01:47;8045/808582;
D;217;2290129;23;20100322 01:47;P;;;;;;
D;217;2290129;23;20100322 01:47;P;;;;;;
D;217;2290129;23;20100322 01:47;V;;;;;;
D;217;2290129;23;20100322 01:47;V;;;;;;
B;217;2282118;24;20100322 01:47;;;32;CHARLES PL;MOUNT ANNAN;2567;1486;M;20100128;20100304;287000;A;V;VACANT LAND;;AQ;;0;AF360545;
C;217;2282118;24;20100322 01:47;110/808583;
D;217;2282118;24;20100322 01:47;P;;;;;;
D;217;2282118;24;20100322 01:47;P;;;;;;
D;217;2282118;24;20100322 01:47;P;;;;;;
D;217;2282118;24;20100322 01:47;V;;;;;;
D;217;2282118;24;20100322 01:47;V;;;;;;
B;217;2290336;25;20100322 01:47;;;1;PARSON PL;HARRINGTON PARK;2567;635;M;20091223;20100305;525000;A;R;RESIDENCE;;AW;;0;AF363500;
C;217;2290336;25;20100322 01:47;4142/878401;
D;217;2290336;25;20100322 01:47;P;;;;;;
D;217;2290336;25;20100322 01:47;V;;;;;;
B;217;2292874;26;20100322 01:47;;;87;THE CASCADES;MOUNT ANNAN;2567;668.9;M;20100206;20100304;495000;A;R;RESIDENCE;;AQ;;0;AF366944;
C;217;2292874;26;20100322 01:47;1151/883203;
D;217;2292874;26;20100322 01:47;P;;;;;;
D;217;2292874;26;20100322 01:47;P;;;;;;
D;217;2292874;26;20100322 01:47;V;;;;;;
B;217;2282674;27;20100322 01:47;;;7;COLEBEE PL;NARELLAN;2567;632.7;M;20100116;20100226;428000;A;R;RESIDENCE;;AS;;0;AF370455;
C;217;2282674;27;20100322 01:47;112/800066;
D;217;2282674;27;20100322 01:47;P;;;;;;
D;217;2282674;27;20100322 01:47;P;;;;;;
D;217;2282674;27;20100322 01:47;V;;;;;;
D;217;2282674;27;20100322 01:47;V;;;;;;
B;217;2288235;28;20100322 01:47;;;8;MANNING PL;CURRANS HILL;2567;479.9;M;20100123;20100305;362500;A;R;RESIDENCE;;AN;;0;AF369714;
C;217;2288235;28;20100322 01:47;1085/809899;
D;217;2288235;28;20100322 01:47;P;;;;;;
D;217;2288235;28;20100322 01:47;V;;;;;;
D;217;2288235;28;20100322 01:47;V;;;;;;
B;217;2293609;29;20100322 01:47;;;214;TURNER RD;CURRANS HILL;2567;501;M;20100131;20100301;420000;A;R;RESIDENCE;;AN;;0;AF358486;
C;217;2293609;29;20100322 01:47;334/1006335;
D;217;2293609;29;20100322 01:47;P;;;;;;
D;217;2293609;29;20100322 01:47;P;;;;;;
D;217;2293609;29;20100322 01:47;V;;;;;;
D;217;2293609;29;20100322 01:47;V;;;;;;
B;217;2282985;30;20100322 01:47;;2;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20100305;20100305;250000;;R;RESIDENCE;2;;;0;AF360856;
C;217;2282985;30;20100322 01:47;2/SP19720;
D;217;2282985;30;20100322 01:47;P;;;;;;
D;217;2282985;30;20100322 01:47;V;;;;;;
D;217;2282985;30;20100322 01:47;V;;;;;;
B;217;3344211;31;20100322 01:47;;;17;DUNLOP AVE;HARRINGTON PARK;2567;481.8;M;20091223;20100301;520000;A;R;RESIDENCE;;AW;;0;AF359041;
C;217;3344211;31;20100322 01:47;2636/1118193;
D;217;3344211;31;20100322 01:47;P;;;;;;
D;217;3344211;31;20100322 01:47;V;;;;;;
Z;181;31;31;117;
