A;222;20100125 02:50;VALNET;
B;222;3419598;15;20100125 02:50;;;24;MAIN ST;WALLERAWANG;2845;1592;M;20091124;20091130;335000;Z;3;COMMERCIAL;;WB;;0;AF241440;
C;222;3419598;15;20100125 02:50;120/1129152;
D;222;3419598;15;20100125 02:50;P;;;;;;
D;222;3419598;15;20100125 02:50;P;;;;;;
D;222;3419598;15;20100125 02:50;V;;;;;;
D;222;3419598;15;20100125 02:50;V;;;;;;
B;222;3166596;16;20100125 02:50;;;12;HENNING CRES;WALLERAWANG;2845;600.1;M;20091116;20091218;285000;Z;R;RESIDENCE;;WA;;0;AF226849;
C;222;3166596;16;20100125 02:50;29/1078741;
D;222;3166596;16;20100125 02:50;P;;;;;;
D;222;3166596;16;20100125 02:50;P;;;;;;
D;222;3166596;16;20100125 02:50;V;;;;;;
B;222;3285542;17;20100125 02:50;;;228;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;9.445;H;20091202;20091222;220000;R;V;VACANT LAND;;SB;;0;AF226289;
C;222;3285542;17;20100125 02:50;1/1104256;
D;222;3285542;17;20100125 02:50;P;;;;;;
D;222;3285542;17;20100125 02:50;P;;;;;;
D;222;3285542;17;20100125 02:50;V;;;;;;
D;222;3285542;17;20100125 02:50;V;;;;;;
Z;87;17;17;51;
