A;086;20100329 04:26;VALNET;
D;086;751844;13;20100329 04:26;V;;;;;;
B;086;751922;14;20100329 04:26;;3;83;WANGANELLA ST;BALGOWLAH;2093;;;20091218;20100316;972000;;R;RESIDENCE;3;;;0;AF377834;
C;086;751922;14;20100329 04:26;3/SP48657;
D;086;751922;14;20100329 04:26;P;;;;;;
D;086;751922;14;20100329 04:26;P;;;;;;
D;086;751922;14;20100329 04:26;V;;;;;;
D;086;751922;14;20100329 04:26;V;;;;;;
B;086;749794;15;20100329 04:26;;4;366;SYDNEY RD;BALGOWLAH;2093;;;20091217;20100305;405000;;R;RESIDENCE;7;;;0;AF365226;
C;086;749794;15;20100329 04:26;7/SP62798;
D;086;749794;15;20100329 04:26;P;;;;;;
D;086;749794;15;20100329 04:26;V;;;;;;
B;086;747527;16;20100329 04:26;;6;254;PITTWATER RD;MANLY;2095;;;20100119;20100303;635000;;R;RESIDENCE;6;;;0;AF366964;
C;086;747527;16;20100329 04:26;6/SP4342;
D;086;747527;16;20100329 04:26;P;;;;;;
D;086;747527;16;20100329 04:26;V;;;;;;
B;086;3438846;17;20100329 04:26;;4;85;LAUDERDALE AVE;FAIRLIGHT;2094;;;20091119;20100308;2790000;;R;RESIDENCE;4;;;0;AF368812;
C;086;3438846;17;20100329 04:26;4/SP81893;
D;086;3438846;17;20100329 04:26;P;;;;;;
D;086;3438846;17;20100329 04:26;P;;;;;;
D;086;3438846;17;20100329 04:26;V;;;;;;
D;086;3438846;17;20100329 04:26;V;;;;;;
D;086;3438846;17;20100329 04:26;V;;;;;;
B;086;3261143;18;20100329 04:26;;;46;EUROBIN AVE;MANLY;2095;486.1;M;20091216;20100310;2250000;A;R;RESIDENCE;;ET;;0;AF374916;
C;086;3261143;18;20100329 04:26;1/1045063;
D;086;3261143;18;20100329 04:26;P;;;;;;
D;086;3261143;18;20100329 04:26;P;;;;;;
D;086;3261143;18;20100329 04:26;V;;;;;;
D;086;3261143;18;20100329 04:26;V;;;;;;
B;086;739719;19;20100329 04:26;;;68;CUTLER RD;CLONTARF;2093;543.8;M;20091127;20100310;2500000;A;R;RESIDENCE;;EP;;0;AF380348;
C;086;739719;19;20100329 04:26;2/25654;
D;086;739719;19;20100329 04:26;P;;;;;;
D;086;739719;19;20100329 04:26;P;;;;;;
D;086;739719;19;20100329 04:26;V;;;;;;
D;086;739719;19;20100329 04:26;V;;;;;;
B;086;737780;20;20100329 04:26;;;14;BROOK RD;SEAFORTH;2092;535.17;M;20091215;20091215;882000;A;R;RESIDENCE;;EA;;0;AF381887;
C;086;737780;20;20100329 04:26;69/35319;
D;086;737780;20;20100329 04:26;P;;;;;;
D;086;737780;20;20100329 04:26;P;;;;;;
D;086;737780;20;20100329 04:26;V;;;;;;
B;086;740322;21;20100329 04:26;;33;13;EAST ESP;MANLY;2095;;;20091230;20100311;585000;;R;RESIDENCE;23;;;0;AF374953;
C;086;740322;21;20100329 04:26;23/SP7516;
D;086;740322;21;20100329 04:26;P;;;;;;
D;086;740322;21;20100329 04:26;P;;;;;;
D;086;740322;21;20100329 04:26;V;;;;;;
B;086;740637;22;20100329 04:26;;7;43;EAST ESP;MANLY;2095;;;20100110;20100304;1150000;;R;RESIDENCE;7;;;0;AF358567;
C;086;740637;22;20100329 04:26;7/SP34159;
D;086;740637;22;20100329 04:26;P;;;;;;
D;086;740637;22;20100329 04:26;V;;;;;;
B;086;740702;23;20100329 04:26;;;37;EDGECLIFFE ESP;SEAFORTH;2092;680.1;M;20091218;20100315;2250000;A;R;RESIDENCE;;EF;;0;AF377874;
C;086;740702;23;20100329 04:26;A/17219;
D;086;740702;23;20100329 04:26;P;;;;;;
D;086;740702;23;20100329 04:26;P;;;;;;
D;086;740702;23;20100329 04:26;V;;;;;;
D;086;740702;23;20100329 04:26;V;;;;;;
B;086;3352091;24;20100329 04:26;;;;MARINE PDE;MANLY;2095;113.8;M;20100114;20100305;22000;O;V;VACANT LAND;;KA;;0;AF367254;
C;086;3352091;24;20100329 04:26;4/8076;
D;086;3352091;24;20100329 04:26;P;;;;;;
D;086;3352091;24;20100329 04:26;V;;;;;;
Z;123;24;25;72;
