A;209;20100222 02:03;VALNET;
D;209;2052825;16;20100222 02:03;P;;;;;;
D;209;2052825;16;20100222 02:03;P;;;;;;
D;209;2052825;16;20100222 02:03;V;;;;;;
B;209;2060797;17;20100222 02:03;;2;144;HALL ST;BONDI BEACH;2026;;;20090921;20091021;650000;;R;RESIDENCE;2;;;0;AF297909;
C;209;2060797;17;20100222 02:03;2/SP33569;
D;209;2060797;17;20100222 02:03;P;;;;;;
D;209;2060797;17;20100222 02:03;P;;;;;;
D;209;2060797;17;20100222 02:03;V;;;;;;
D;209;2060797;17;20100222 02:03;V;;;;;;
B;209;2058151;18;20100222 02:03;;12;14;EDWARD ST;BONDI;2026;;;20091112;20100120;865000;;R;RESIDENCE;12;;;0;AF299984;
C;209;2058151;18;20100222 02:03;12/SP2312;
D;209;2058151;18;20100222 02:03;P;;;;;;
D;209;2058151;18;20100222 02:03;V;;;;;;
B;209;2058254;19;20100222 02:03;;;13;EVANS ST;BRONTE;2024;527.58;M;20091127;20100129;2750000;A;R;RESIDENCE;;WS;;0;AF292463;
C;209;2058254;19;20100222 02:03;1/73910;
D;209;2058254;19;20100222 02:03;P;;;;;;
D;209;2058254;19;20100222 02:03;V;;;;;;
B;209;2071749;20;20100222 02:03;;2;11;PENKIVIL ST;BONDI;2026;;;20091205;20100129;635000;;R;RESIDENCE;2;;;0;AF309929;
C;209;2071749;20;20100222 02:03;2/SP5864;
D;209;2071749;20;20100222 02:03;P;;;;;;
D;209;2071749;20;20100222 02:03;V;;;;;;
B;209;2063870;21;20100222 02:03;;;23;LAWSON ST;BONDI JUNCTION;2022;94.8;M;20091128;20100129;1400000;A;R;RESIDENCE;;CP;;0;AF308600;
C;209;2063870;21;20100222 02:03;A/447474;
D;209;2063870;21;20100222 02:03;P;;;;;;
D;209;2063870;21;20100222 02:03;P;;;;;;
D;209;2063870;21;20100222 02:03;V;;;;;;
D;209;2063870;21;20100222 02:03;V;;;;;;
B;209;2077352;22;20100222 02:03;;1;115;WELLINGTON ST;BONDI BEACH;2026;;;20091209;20100205;930000;;R;RESIDENCE;1;;;0;AF302432;
C;209;2077352;22;20100222 02:03;1/SP62719;
D;209;2077352;22;20100222 02:03;P;;;;;;
D;209;2077352;22;20100222 02:03;V;;;;;;
B;209;2066713;23;20100222 02:03;;;102 A;MURRIVERIE RD;NORTH BONDI;2026;392;M;20091028;20100118;1600000;A;R;RESIDENCE;;CD;;0;AF293845;
C;209;2066713;23;20100222 02:03;B/400911;
D;209;2066713;23;20100222 02:03;P;;;;;;
D;209;2066713;23;20100222 02:03;P;;;;;;
D;209;2066713;23;20100222 02:03;V;;;;;;
D;209;2066713;23;20100222 02:03;V;;;;;;
B;209;2067023;24;20100222 02:03;;;6;NEW ST;BONDI;2026;284.53;M;20090916;20100205;1357000;A;R;RESIDENCE;;CG;;0;AF305431;
C;209;2067023;24;20100222 02:03;1/943242;
D;209;2067023;24;20100222 02:03;P;;;;;;
D;209;2067023;24;20100222 02:03;P;;;;;;
D;209;2067023;24;20100222 02:03;V;;;;;;
B;209;2069660;25;20100222 02:03;;7;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091125;20100108;575000;;R;RESIDENCE;7;;;0;AF238884;
C;209;2069660;25;20100222 02:03;7/SP21413;
D;209;2069660;25;20100222 02:03;P;;;;;;
D;209;2069660;25;20100222 02:03;V;;;;;;
B;209;2075079;26;20100222 02:03;;2311;83;SPRING ST;BONDI JUNCTION;2022;;;20090804;20091207;1200000;;3;HOME UNIT;195;;;0;AF295347;
C;209;2075079;26;20100222 02:03;195/SP31023;
D;209;2075079;26;20100222 02:03;P;;;;;;
D;209;2075079;26;20100222 02:03;V;;;;;;
B;209;2064613;27;20100222 02:03;;;41;MACKENZIE ST;BONDI JUNCTION;2022;101.2;M;20091128;20100118;936000;A;R;RESIDENCE;;CP;;0;AF306692;
C;209;2064613;27;20100222 02:03;2/235252;
D;209;2064613;27;20100222 02:03;P;;;;;;
D;209;2064613;27;20100222 02:03;V;;;;;;
B;209;2070014;28;20100222 02:03;;;42;ONSLOW ST;ROSE BAY;2029;309.8;M;20091031;20100122;1650000;A;R;RESIDENCE;;CC;;0;AF309779;
C;209;2070014;28;20100222 02:03;A/409229;
D;209;2070014;28;20100222 02:03;P;;;;;;
D;209;2070014;28;20100222 02:03;V;;;;;;
D;209;2070014;28;20100222 02:03;V;;;;;;
B;209;2067592;29;20100222 02:03;;;30;OAKLEY RD;NORTH BONDI;2026;411;M;20091022;20100129;2700000;A;R;RESIDENCE;;ED;;0;AF298149;
C;209;2067592;29;20100222 02:03;48/15776;
D;209;2067592;29;20100222 02:03;P;;;;;;
D;209;2067592;29;20100222 02:03;V;;;;;;
B;209;2070615;30;20100222 02:03;;18;257;OXFORD ST;BONDI JUNCTION;2022;;;20091210;20100121;450000;;R;RESIDENCE;18;;;0;AF304902;
C;209;2070615;30;20100222 02:03;18/SP56963;
D;209;2070615;30;20100222 02:03;P;;;;;;
D;209;2070615;30;20100222 02:03;V;;;;;;
B;209;2076059;31;20100222 02:03;;;40;VICTORIA ST;WAVERLEY;2024;283.59;M;20091205;20100202;1330000;A;R;RESIDENCE;;CM;;0;AF308476;
C;209;2076059;31;20100222 02:03;10/667189;
D;209;2076059;31;20100222 02:03;P;;;;;;
D;209;2076059;31;20100222 02:03;V;;;;;;
B;209;2065466;32;20100222 02:03;;;87;MILITARY RD;DOVER HEIGHTS;2030;486.9;M;20091127;20100121;1960000;A;R;RESIDENCE;;CB;;0;AF300254;
C;209;2065466;32;20100222 02:03;4/E/4683;
D;209;2065466;32;20100222 02:03;P;;;;;;
D;209;2065466;32;20100222 02:03;P;;;;;;
D;209;2065466;32;20100222 02:03;V;;;;;;
D;209;2065466;32;20100222 02:03;V;;;;;;
B;209;2076237;33;20100222 02:03;;;11;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20091221;20100120;2600000;A;R;RESIDENCE;;CB;;0;AF309667;
C;209;2076237;33;20100222 02:03;45/11822;
D;209;2076237;33;20100222 02:03;P;;;;;;
D;209;2076237;33;20100222 02:03;V;;;;;;
D;209;2076237;33;20100222 02:03;V;;;;;;
B;209;2068174;34;20100222 02:03;;7;17;OCEAN ST;BONDI;2026;;;20091204;20100201;475000;;R;RESIDENCE;7;;;0;AF301173;
C;209;2068174;34;20100222 02:03;7/SP5012;
D;209;2068174;34;20100222 02:03;P;;;;;;
D;209;2068174;34;20100222 02:03;V;;;;;;
B;209;2065682;35;20100222 02:03;;;363;MILITARY RD;VAUCLUSE;2030;498.4;M;20091204;20100115;2030000;A;R;RESIDENCE;;CA;;0;AF300514;
C;209;2065682;35;20100222 02:03;11/1/8234;
D;209;2065682;35;20100222 02:03;P;;;;;;
D;209;2065682;35;20100222 02:03;P;;;;;;
D;209;2065682;35;20100222 02:03;V;;;;;;
B;209;2065690;36;20100222 02:03;;;366;MILITARY RD;VAUCLUSE;2030;325.22;M;20091201;20100205;2760000;A;R;RESIDENCE;;CA;;0;AF304751;
C;209;2065690;36;20100222 02:03;23/315423;
D;209;2065690;36;20100222 02:03;P;;;;;;
D;209;2065690;36;20100222 02:03;V;;;;;;
B;209;2917692;37;20100222 02:03;;48;7;NEWLAND ST;BONDI JUNCTION;2022;;;20091209;20100122;715000;;R;RESIDENCE;48;;;0;AF306012;
C;209;2917692;37;20100222 02:03;48/SP69491;
D;209;2917692;37;20100222 02:03;P;;;;;;
D;209;2917692;37;20100222 02:03;V;;;;;;
B;209;3444204;38;20100222 02:03;;;11;EWELL ST;BONDI;2026;225.2;M;20091114;20100115;1075000;A;R;RESIDENCE;;CH;;0;AF293834;
C;209;3444204;38;20100222 02:03;3/1137000;
D;209;3444204;38;20100222 02:03;P;;;;;;
D;209;3444204;38;20100222 02:03;P;;;;;;
D;209;3444204;38;20100222 02:03;V;;;;;;
B;209;3476940;39;20100222 02:03;;4;31;OAKLEY RD;NORTH BONDI;2026;69;M;20090703;20091015;500000;;R;RESIDENCE;4;;;0;AF308054;
C;209;3476940;39;20100222 02:03;4/SP82701;
D;209;3476940;39;20100222 02:03;P;;;;;;
D;209;3476940;39;20100222 02:03;P;;;;;;
D;209;3476940;39;20100222 02:03;V;;;;;;
B;209;3073621;40;20100222 02:03;;1;21;FRANCIS ST;BONDI BEACH;2026;;;20090623;20091207;1405000;;R;RESIDENCE;3;;;0;AF183968;
C;209;3073621;40;20100222 02:03;3/SP82887;
D;209;3073621;40;20100222 02:03;P;;;;;;
D;209;3073621;40;20100222 02:03;V;;;;;;
D;209;3073621;40;20100222 02:03;V;;;;;;
B;209;2071556;41;20100222 02:03;;21;36;PENKIVIL ST;BONDI;2026;;;20091201;20100201;890000;;R;RESIDENCE;21;;;0;AF302566;
C;209;2071556;41;20100222 02:03;21/SP5369;
D;209;2071556;41;20100222 02:03;P;;;;;;
D;209;2071556;41;20100222 02:03;V;;;;;;
B;209;3122723;42;20100222 02:03;GENOA APARTMENTS;104;80;EBLEY ST;BONDI JUNCTION;2022;;;20091114;20100208;676000;;R;RESIDENCE;4;;;0;AF308764;
C;209;3122723;42;20100222 02:03;4/SP72886;
D;209;3122723;42;20100222 02:03;P;;;;;;
D;209;3122723;42;20100222 02:03;V;;;;;;
D;209;3122723;42;20100222 02:03;V;;;;;;
B;209;3136509;43;20100222 02:03;;4;270;BONDI RD;BONDI;2026;;;20091204;20100128;516500;;R;RESIDENCE;4;;;0;AF300834;
C;209;3136509;43;20100222 02:03;4/SP73345;
D;209;3136509;43;20100222 02:03;P;;;;;;
D;209;3136509;43;20100222 02:03;V;;;;;;
B;209;3204349;44;20100222 02:03;;3;3;LIVERPOOL ST;ROSE BAY;2029;;;20091130;20100114;520000;;R;RESIDENCE;3;;;0;AF303695;
C;209;3204349;44;20100222 02:03;3/SP75698;
D;209;3204349;44;20100222 02:03;P;;;;;;
D;209;3204349;44;20100222 02:03;V;;;;;;
B;209;3320497;45;20100222 02:03;;7;9;BENNETT ST;BONDI;2026;;;20091201;20100115;490000;;R;RESIDENCE;7;;;0;AF304830;
C;209;3320497;45;20100222 02:03;7/SP79032;
D;209;3320497;45;20100222 02:03;P;;;;;;
D;209;3320497;45;20100222 02:03;V;;;;;;
B;209;3319917;46;20100222 02:03;;1;21;GAERLOCH AVE;TAMARAMA;2026;;;20100201;20100205;2900000;;R;RESIDENCE;1;;;0;AF307767;
C;209;3319917;46;20100222 02:03;1/SP78883;
D;209;3319917;46;20100222 02:03;P;;;;;;
D;209;3319917;46;20100222 02:03;V;;;;;;
B;209;3365177;47;20100222 02:03;;11;64;PENKIVIL ST;BONDI;2026;;;20091223;20100203;545000;;R;RESIDENCE;8;;;0;AF296883;
C;209;3365177;47;20100222 02:03;8/SP80142;
D;209;3365177;47;20100222 02:03;P;;;;;;
D;209;3365177;47;20100222 02:03;V;;;;;;
B;209;3365177;48;20100222 02:03;;26;64;PENKIVIL ST;BONDI;2026;;;20091209;20100112;542000;;R;RESIDENCE;26;;;0;AF299919;
C;209;3365177;48;20100222 02:03;26/SP80142;
D;209;3365177;48;20100222 02:03;P;;;;;;
D;209;3365177;48;20100222 02:03;V;;;;;;
Z;222;48;48;124;
