A;014;20100322 01:35;VALNET;
B;014;344857;12;20100322 01:36;;27;38;DENING ST;THE ENTRANCE;2261;;;20100222;20100222;330000;;R;RESIDENCE;27;;;0;AF353486;
C;014;344857;12;20100322 01:36;27/SP20471;
D;014;344857;12;20100322 01:36;P;;;;;;
D;014;344857;12;20100322 01:36;P;;;;;;
D;014;344857;12;20100322 01:36;V;;;;;;
D;014;344857;12;20100322 01:36;V;;;;;;
D;014;344857;12;20100322 01:36;V;;;;;;
B;014;345026;13;20100322 01:36;;;6;DIAMOND HEAD DR;BUDGEWOI;2262;948.5;M;20090701;20091116;500000;A;R;RESIDENCE;;WG;;0;AF349560;
C;014;345026;13;20100322 01:36;226/22645;
D;014;345026;13;20100322 01:36;P;;;;;;
D;014;345026;13;20100322 01:36;P;;;;;;
D;014;345026;13;20100322 01:36;V;;;;;;
D;014;345026;13;20100322 01:36;V;;;;;;
B;014;345747;14;20100322 01:36;;;34;DUDLEY ST;GOROKAN;2263;461.6;M;20100129;20100305;237000;A;R;RESIDENCE;;CM;;0;AF356599;
C;014;345747;14;20100322 01:36;17/24186;
D;014;345747;14;20100322 01:36;P;;;;;;
D;014;345747;14;20100322 01:36;V;;;;;;
B;014;340763;15;20100322 01:36;;;70;CATHERINE ST;MANNERING PARK;2259;562.8;M;20100114;20100225;210000;A;R;RESIDENCE;;DK;;0;AF359569;
C;014;340763;15;20100322 01:36;39/215174;
D;014;340763;15;20100322 01:36;P;;;;;;
D;014;340763;15;20100322 01:36;V;;;;;;
D;014;340763;15;20100322 01:36;V;;;;;;
B;014;341071;16;20100322 01:36;;;13;CHARMIAN CRES;WATANOBBI;2259;381.9;M;20061204;20100226;240000;A;R;RESIDENCE;;DG;;0;AF350950;
C;014;341071;16;20100322 01:36;70/810672;
D;014;341071;16;20100322 01:36;P;;;;;;
D;014;341071;16;20100322 01:36;V;;;;;;
D;014;341071;16;20100322 01:36;V;;;;;;
B;014;349228;17;20100322 01:36;;;153;GAMBAN RD;GWANDALAN;2259;499.5;M;20100115;20100226;253000;A;R;RESIDENCE;;DL;;0;AF355864;
C;014;349228;17;20100322 01:36;24/25/30228;
D;014;349228;17;20100322 01:36;P;;;;;;
D;014;349228;17;20100322 01:36;V;;;;;;
B;014;341253;18;20100322 01:36;;;159;CHITTAWAY RD;CHITTAWAY BAY;2261;550.1;M;20100216;20100226;215000;A;R;RESIDENCE;;CH;;0;AF351141;
C;014;341253;18;20100322 01:36;2/705573;
D;014;341253;18;20100322 01:36;P;;;;;;
D;014;341253;18;20100322 01:36;V;;;;;;
B;014;349348;19;20100322 01:36;;;5;GARLAND AVE;KILLARNEY VALE;2261;695.6;M;20100108;20100309;519000;A;R;RESIDENCE;;CP;;0;AF362525;
C;014;349348;19;20100322 01:36;28/15922;
D;014;349348;19;20100322 01:36;P;;;;;;
D;014;349348;19;20100322 01:36;P;;;;;;
D;014;349348;19;20100322 01:36;V;;;;;;
D;014;349348;19;20100322 01:36;V;;;;;;
B;014;341397;20;20100322 01:36;;;39;CHRISTOPHER CRES;LAKE HAVEN;2263;509;M;20091221;20100201;370000;A;R;RESIDENCE;;CZ;;0;AF365087;
C;014;341397;20;20100322 01:36;616/816848;
D;014;341397;20;20100322 01:36;P;;;;;;
D;014;341397;20;20100322 01:36;V;;;;;;
D;014;341397;20;20100322 01:36;V;;;;;;
B;014;352995;21;20100322 01:36;;2;1;HAWTHORN PL;MARDI;2259;;;20100123;20100305;247000;;R;RESIDENCE;2;;;0;AF359652;
C;014;352995;21;20100322 01:36;2/SP53370;
D;014;352995;21;20100322 01:36;P;;;;;;
D;014;352995;21;20100322 01:36;V;;;;;;
D;014;352995;21;20100322 01:36;V;;;;;;
B;014;355726;22;20100322 01:36;;;5;JEAN AVE;BERKELEY VALE;2261;556.4;M;20100302;20100302;20000;A;R;RESIDENCE;;CB;;0;AF363846;
C;014;355726;22;20100322 01:36;558/29006;
D;014;355726;22;20100322 01:36;P;;;;;;
D;014;355726;22;20100322 01:36;V;;;;;;
D;014;355726;22;20100322 01:36;V;;;;;;
D;014;355726;22;20100322 01:36;V;;;;;;
D;014;355726;22;20100322 01:36;V;;;;;;
B;014;350498;23;20100322 01:36;;;13;GLADING CL;LAKE HAVEN;2263;478.7;M;20100209;20100212;127500;A;R;RESIDENCE;;CZ;;0;AF352254;
C;014;350498;23;20100322 01:36;67/812585;
D;014;350498;23;20100322 01:36;P;;;;;;
D;014;350498;23;20100322 01:36;V;;;;;;
D;014;350498;23;20100322 01:36;V;;;;;;
D;014;350498;23;20100322 01:36;V;;;;;;
D;014;350498;23;20100322 01:36;V;;;;;;
B;014;353454;24;20100322 01:36;;;7;HICKORY PL;HAMLYN TERRACE;2259;702.1;M;20091214;20100224;170000;A;R;RESIDENCE;;AB;;0;AF352343;
C;014;353454;24;20100322 01:36;124/856140;
D;014;353454;24;20100322 01:36;P;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
D;014;353454;24;20100322 01:36;V;;;;;;
B;014;356457;25;20100322 01:36;;;8;KALLAROO RD;SAN REMO;2262;531.1;M;20090831;20091117;225000;A;R;RESIDENCE;;CV;;0;AF359528;
C;014;356457;25;20100322 01:36;31/232623;
D;014;356457;25;20100322 01:36;P;;;;;;
D;014;356457;25;20100322 01:36;P;;;;;;
D;014;356457;25;20100322 01:36;V;;;;;;
B;014;359076;26;20100322 01:36;;;122;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090930;20100121;565000;A;R;RESIDENCE;;DJ;;0;AF369387;
C;014;359076;26;20100322 01:36;5/34/210015;
D;014;359076;26;20100322 01:36;P;;;;;;
D;014;359076;26;20100322 01:36;P;;;;;;
D;014;359076;26;20100322 01:36;V;;;;;;
D;014;359076;26;20100322 01:36;V;;;;;;
B;014;351135;27;20100322 01:36;;;54;GORDON AVE;SUMMERLAND POINT;2259;1511;M;20091222;20100219;1025000;A;R;RESIDENCE;;WD;;0;AF367414;
C;014;351135;27;20100322 01:36;27/12472;
D;014;351135;27;20100322 01:36;P;;;;;;
D;014;351135;27;20100322 01:36;P;;;;;;
D;014;351135;27;20100322 01:36;V;;;;;;
B;014;371660;28;20100322 01:36;;;26;PALM VALLEY RD;TUMBI UMBI;2261;5474;M;20100122;20100305;740000;P;R;RESIDENCE;;PC;;0;AF363377;
C;014;371660;28;20100322 01:36;61/778320;
D;014;371660;28;20100322 01:36;P;;;;;;
D;014;371660;28;20100322 01:36;P;;;;;;
D;014;371660;28;20100322 01:36;V;;;;;;
B;014;371728;29;20100322 01:36;;;73;PALOMAR PDE;TOUKLEY;2263;644.3;M;20091209;20100215;275000;A;R;RESIDENCE;;DB;;0;AF351778;
C;014;371728;29;20100322 01:36;32/738281;
D;014;371728;29;20100322 01:36;P;;;;;;
D;014;371728;29;20100322 01:36;P;;;;;;
D;014;371728;29;20100322 01:36;V;;;;;;
D;014;371728;29;20100322 01:36;V;;;;;;
B;014;369200;30;20100322 01:36;;2;3;OAKS AVE;LONG JETTY;2261;;;20100114;20100225;227000;;R;RESIDENCE;2;;;0;AF350206;
C;014;369200;30;20100322 01:36;2/SP16584;
D;014;369200;30;20100322 01:36;P;;;;;;
D;014;369200;30;20100322 01:36;V;;;;;;
B;014;363975;31;20100322 01:36;;;123;MANOA RD;HALEKULANI;2262;556.4;M;20100305;20100305;300000;A;R;RESIDENCE;;CE;;0;AF368001;
C;014;363975;31;20100322 01:36;1428/24541;
D;014;363975;31;20100322 01:36;P;;;;;;
D;014;363975;31;20100322 01:36;V;;;;;;
D;014;363975;31;20100322 01:36;V;;;;;;
B;014;361608;32;20100322 01:36;;;41;LORD ST;SHELLY BEACH;2261;575.4;M;20100129;20100308;575000;A;R;RESIDENCE;;CW;;0;AF369701;
C;014;361608;32;20100322 01:36;245/21163;
D;014;361608;32;20100322 01:36;P;;;;;;
D;014;361608;32;20100322 01:36;P;;;;;;
D;014;361608;32;20100322 01:36;V;;;;;;
B;014;364896;33;20100322 01:36;;;2;MARLOWE RD;BATEAU BAY;2261;556.4;M;20091020;20091218;355000;A;R;RESIDENCE;;CA;;0;AF363491;
C;014;364896;33;20100322 01:36;21/217594;
D;014;364896;33;20100322 01:36;P;;;;;;
D;014;364896;33;20100322 01:36;V;;;;;;
B;014;368134;34;20100322 01:36;;;13;NICOLI CL;BUFF POINT;2262;292.6;M;20100116;20100305;262500;A;R;RESIDENCE;;CF;;0;AF363689;
C;014;368134;34;20100322 01:36;59/839606;
D;014;368134;34;20100322 01:36;P;;;;;;
D;014;368134;34;20100322 01:36;V;;;;;;
B;014;363004;35;20100322 01:36;;;48;MAIN RD;TOUKLEY;2263;556.4;M;20100117;20100301;665000;A;R;RESIDENCE;;WN;;0;AF358670;
C;014;363004;35;20100322 01:36;1/531043;
D;014;363004;35;20100322 01:36;P;;;;;;
D;014;363004;35;20100322 01:36;P;;;;;;
D;014;363004;35;20100322 01:36;V;;;;;;
D;014;363004;35;20100322 01:36;V;;;;;;
B;014;382119;36;20100322 01:36;;55;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20100303;20100303;38000;;R;RESIDENCE;55;;;0;AF360744;
C;014;382119;36;20100322 01:36;55/SP63341;
D;014;382119;36;20100322 01:36;P;;;;;;
D;014;382119;36;20100322 01:36;V;;;;;;
D;014;382119;36;20100322 01:36;V;;;;;;
D;014;382119;36;20100322 01:36;V;;;;;;
B;014;379472;37;20100322 01:36;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20100121;20100304;365000;A;R;RESIDENCE;;AB;;0;AF364029;
C;014;379472;37;20100322 01:36;115/865301;
D;014;379472;37;20100322 01:36;P;;;;;;
D;014;379472;37;20100322 01:36;P;;;;;;
D;014;379472;37;20100322 01:36;V;;;;;;
D;014;379472;37;20100322 01:36;V;;;;;;
B;014;382331;38;20100322 01:36;;;36;THE GROVE;WATANOBBI;2259;944.9;M;20100115;20100304;142000;A;V;VACANT LAND;;DG;;0;AF359144;
C;014;382331;38;20100322 01:36;7023/849117;
D;014;382331;38;20100322 01:36;P;;;;;;
D;014;382331;38;20100322 01:36;P;;;;;;
D;014;382331;38;20100322 01:36;V;;;;;;
B;014;371917;39;20100322 01:36;;;13;PANORAMA AVE;CHARMHAVEN;2263;1214;M;20100115;20100226;590000;A;R;RESIDENCE;;WJ;;0;AF349282;
C;014;371917;39;20100322 01:36;8/4/11824;
D;014;371917;39;20100322 01:36;P;;;;;;
D;014;371917;39;20100322 01:36;P;;;;;;
D;014;371917;39;20100322 01:36;V;;;;;;
D;014;371917;39;20100322 01:36;V;;;;;;
B;014;372340;40;20100322 01:36;;;5;PARKSIDE DR;CHARMHAVEN;2263;720.8;M;20100121;20100304;295000;A;R;RESIDENCE;;CG;;0;AF363386;
C;014;372340;40;20100322 01:36;176/25586;
D;014;372340;40;20100322 01:36;P;;;;;;
D;014;372340;40;20100322 01:36;V;;;;;;
D;014;372340;40;20100322 01:36;V;;;;;;
B;014;380475;41;20100322 01:36;;;7;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20100128;20100304;388500;A;R;RESIDENCE;;CA;;0;AF364573;
C;014;380475;41;20100322 01:36;94/24621;
D;014;380475;41;20100322 01:36;P;;;;;;
D;014;380475;41;20100322 01:36;P;;;;;;
D;014;380475;41;20100322 01:36;V;;;;;;
D;014;380475;41;20100322 01:36;V;;;;;;
B;014;378099;42;20100322 01:36;;;16;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20091214;20100125;483000;A;R;RESIDENCE;;CS;;0;AF344070;
C;014;378099;42;20100322 01:36;4/3/758779;
D;014;378099;42;20100322 01:36;P;;;;;;
D;014;378099;42;20100322 01:36;P;;;;;;
D;014;378099;42;20100322 01:36;V;;;;;;
D;014;378099;42;20100322 01:36;V;;;;;;
B;014;380866;43;20100322 01:36;;;11;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20100204;20100226;290000;A;R;RESIDENCE;;DJ;;0;AF356118;
C;014;380866;43;20100322 01:36;434/214998;
D;014;380866;43;20100322 01:36;P;;;;;;
D;014;380866;43;20100322 01:36;P;;;;;;
D;014;380866;43;20100322 01:36;V;;;;;;
D;014;380866;43;20100322 01:36;V;;;;;;
B;014;381175;44;20100322 01:36;;;108;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20100201;20100303;420000;A;R;RESIDENCE;;CQ;;0;AF363345;
C;014;381175;44;20100322 01:36;29/28330;
D;014;381175;44;20100322 01:36;P;;;;;;
D;014;381175;44;20100322 01:36;V;;;;;;
B;014;381304;45;20100322 01:36;;;21;THE AVENUE;TUMBI UMBI;2261;519.9;M;20100217;20100304;325000;A;R;RESIDENCE;;DS;;0;AF363227;
C;014;381304;45;20100322 01:36;108/774104;
D;014;381304;45;20100322 01:36;P;;;;;;
D;014;381304;45;20100322 01:36;V;;;;;;
B;014;379266;46;20100322 01:36;;4;137;STELLA ST;LONG JETTY;2261;;;20091222;20100301;293000;;R;RESIDENCE;4;;;0;AF355436;
C;014;379266;46;20100322 01:36;4/SP16672;
D;014;379266;46;20100322 01:36;P;;;;;;
D;014;379266;46;20100322 01:36;V;;;;;;
B;014;387886;47;20100322 01:36;;;168;WINBIN CRES;GWANDALAN;2259;505.9;M;20100129;20100305;230000;A;R;RESIDENCE;;DL;;0;AF365651;
C;014;387886;47;20100322 01:36;18/22/28961;
D;014;387886;47;20100322 01:36;P;;;;;;
D;014;387886;47;20100322 01:36;P;;;;;;
D;014;387886;47;20100322 01:36;V;;;;;;
B;014;382576;48;20100322 01:36;;;15;THIRD AVE;TOUKLEY;2263;607;M;20091217;20100304;220000;A;R;RESIDENCE;;DB;;0;AF363279;
C;014;382576;48;20100322 01:36;269/25684;
D;014;382576;48;20100322 01:36;P;;;;;;
D;014;382576;48;20100322 01:36;V;;;;;;
B;014;385570;49;20100322 01:36;;2;9;WAGNERS PL;MARDI;2259;;;20091119;20100114;239000;;R;RESIDENCE;2;;;0;AF371098;
C;014;385570;49;20100322 01:36;2/SP62094;
D;014;385570;49;20100322 01:36;P;;;;;;
D;014;385570;49;20100322 01:36;P;;;;;;
D;014;385570;49;20100322 01:36;V;;;;;;
B;014;388230;50;20100322 01:36;;;41;WOLSELEY AVE;TACOMA;2259;695.6;M;20100125;20100301;305000;A;R;RESIDENCE;;CX;;0;AF363929;
C;014;388230;50;20100322 01:36;5/24374;
D;014;388230;50;20100322 01:36;P;;;;;;
D;014;388230;50;20100322 01:36;P;;;;;;
D;014;388230;50;20100322 01:36;V;;;;;;
B;014;383137;51;20100322 01:36;;2;47;TONKISS ST;TUGGERAH;2259;;;20100225;20100312;270000;;R;RESIDENCE;2;;;0;AF371134;
C;014;383137;51;20100322 01:36;2/SP53667;
D;014;383137;51;20100322 01:36;P;;;;;;
D;014;383137;51;20100322 01:36;V;;;;;;
B;014;388919;52;20100322 01:36;;;73;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20100201;20100308;228000;A;R;RESIDENCE;;CE;;0;AF366459;
C;014;388919;52;20100322 01:36;471/23729;
D;014;388919;52;20100322 01:36;P;;;;;;
D;014;388919;52;20100322 01:36;P;;;;;;
D;014;388919;52;20100322 01:36;V;;;;;;
D;014;388919;52;20100322 01:36;V;;;;;;
B;014;386480;53;20100322 01:36;;;1;WARATAH ST;BATEAU BAY;2261;722.6;M;20091211;20100205;595000;A;R;RESIDENCE;;CA;;0;AF367932;
C;014;386480;53;20100322 01:36;3/27/255408;
D;014;386480;53;20100322 01:36;P;;;;;;
D;014;386480;53;20100322 01:36;P;;;;;;
D;014;386480;53;20100322 01:36;V;;;;;;
D;014;386480;53;20100322 01:36;V;;;;;;
B;014;386563;54;20100322 01:36;;;59;WARNER AVE;TUGGERAWONG;2259;695.6;M;20091115;20100226;235000;A;3;;;DD;;0;AF357136;
C;014;386563;54;20100322 01:36;172/13019;
D;014;386563;54;20100322 01:36;P;;;;;;
D;014;386563;54;20100322 01:36;P;;;;;;
D;014;386563;54;20100322 01:36;V;;;;;;
B;014;384283;55;20100322 01:36;;;170;TUGGERAWONG RD;WYONGAH;2259;1144;M;20100118;20100305;375000;A;R;RESIDENCE;;WS;;0;AF367023;
C;014;384283;55;20100322 01:36;22/16012;
D;014;384283;55;20100322 01:36;P;;;;;;
D;014;384283;55;20100322 01:36;P;;;;;;
D;014;384283;55;20100322 01:36;V;;;;;;
B;014;390129;56;20100322 01:36;;;48;YIMBALA ST;KILLARNEY VALE;2261;841;M;20100106;20100304;380000;A;3;;;CP;;0;AF359682;
C;014;390129;56;20100322 01:36;86/232461;
D;014;390129;56;20100322 01:36;P;;;;;;
D;014;390129;56;20100322 01:36;V;;;;;;
D;014;390129;56;20100322 01:36;V;;;;;;
B;014;2923875;57;20100322 01:36;;;28;GREENWICH PL;MARDI;2259;301.5;M;20100122;20100222;413500;A;R;RESIDENCE;;DT;;0;AF355716;
C;014;2923875;57;20100322 01:36;28/270297;
D;014;2923875;57;20100322 01:36;P;;;;;;
D;014;2923875;57;20100322 01:36;V;;;;;;
B;014;2899899;58;20100322 01:36;;;35;WOODBRIDGE CRES;LAKE MUNMORAH;2259;425.9;M;20100122;20100305;296000;P;R;RESIDENCE;;PP;;0;AF361088;
C;014;2899899;58;20100322 01:36;16/285726;
D;014;2899899;58;20100322 01:36;P;;;;;;
D;014;2899899;58;20100322 01:36;V;;;;;;
D;014;2899899;58;20100322 01:36;V;;;;;;
B;014;3416577;59;20100322 01:36;;;12;CASCADES RD;WOONGARRAH;2259;545.5;M;20100205;20100226;470000;A;R;RESIDENCE;;AB;;0;AF359907;
C;014;3416577;59;20100322 01:36;312/1131995;
D;014;3416577;59;20100322 01:36;P;;;;;;
D;014;3416577;59;20100322 01:36;P;;;;;;
D;014;3416577;59;20100322 01:36;V;;;;;;
B;014;3452251;60;20100322 01:36;;;31;QUEENSCLIFF PL;MARDI;2259;659.7;M;20091209;20091222;235000;A;R;RESIDENCE;;DT;;0;AF336633;
C;014;3452251;60;20100322 01:36;25/270607;
D;014;3452251;60;20100322 01:36;P;;;;;;
D;014;3452251;60;20100322 01:36;P;;;;;;
D;014;3452251;60;20100322 01:36;V;;;;;;
B;014;3452306;61;20100322 01:36;;;36;FRESHWATER RD;MARDI;2259;659.8;M;20091223;20100212;212000;A;V;VACANT LAND;;DT;;0;AF348470;
C;014;3452306;61;20100322 01:36;80/270607;
D;014;3452306;61;20100322 01:36;P;;;;;;
D;014;3452306;61;20100322 01:36;V;;;;;;
B;014;3490477;62;20100322 01:36;;;30;WAKOOL CRES;WOONGARRAH;2259;512;M;20091127;20100226;430000;A;R;RESIDENCE;;AB;;0;AF350139;
C;014;3490477;62;20100322 01:36;414/1145240;
D;014;3490477;62;20100322 01:36;P;;;;;;
D;014;3490477;62;20100322 01:36;P;;;;;;
D;014;3490477;62;20100322 01:36;V;;;;;;
B;014;3490479;63;20100322 01:36;;;34;WAKOOL CRES;WOONGARRAH;2259;502.4;M;20091221;20100226;424000;A;R;RESIDENCE;;AB;;0;AF356157;
C;014;3490479;63;20100322 01:36;416/1145240;
D;014;3490479;63;20100322 01:36;P;;;;;;
D;014;3490479;63;20100322 01:36;P;;;;;;
D;014;3490479;63;20100322 01:36;V;;;;;;
B;014;3488017;64;20100322 01:36;;;;MATARAM RD;WOONGARRAH;2259;479.8;M;20091105;20091105;7500;O;V;VACANT LAND;;NA;;0;AF116858;
C;014;3488017;64;20100322 01:36;10/1145788;
D;014;3488017;64;20100322 01:36;P;;;;;;
D;014;3488017;64;20100322 01:36;V;;;;;;
B;014;382119;65;20100322 01:36;;151;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20090915;20100219;1000000;;3;COMMERCIAL;154;;;0;AF344283;
C;014;382119;65;20100322 01:36;154/SP83020;
D;014;382119;65;20100322 01:36;P;;;;;;
D;014;382119;65;20100322 01:36;P;;;;;;
D;014;382119;65;20100322 01:36;V;;;;;;
B;014;2963915;66;20100322 01:36;;;2;CRESTLEIGH CL;WOONGARRAH;2259;543.6;M;20100120;20100226;408000;A;R;RESIDENCE;;AB;;0;AF354536;
C;014;2963915;66;20100322 01:36;45/1048618;
D;014;2963915;66;20100322 01:36;P;;;;;;
D;014;2963915;66;20100322 01:36;V;;;;;;
D;014;2963915;66;20100322 01:36;V;;;;;;
B;014;3058281;67;20100322 01:36;;;163;ROPER RD;BLUE HAVEN;2262;523.4;M;20100109;20100225;120000;A;V;VACANT LAND;;CD;;0;AF364595;
C;014;3058281;67;20100322 01:36;421/1056839;
D;014;3058281;67;20100322 01:36;P;;;;;;
D;014;3058281;67;20100322 01:36;V;;;;;;
D;014;3058281;67;20100322 01:36;V;;;;;;
B;014;3494365;68;20100322 01:36;;;9;QUEENSCLIFF PL;MARDI;2259;503.3;M;20100201;20100301;195000;A;V;VACANT LAND;;DT;;0;AF355279;
C;014;3494365;68;20100322 01:36;114/270607;
D;014;3494365;68;20100322 01:36;P;;;;;;
D;014;3494365;68;20100322 01:36;P;;;;;;
D;014;3494365;68;20100322 01:36;V;;;;;;
B;014;3492801;69;20100322 01:36;;;83;CLYDESDALE ST;WADALBA;2259;465;M;20100202;20100302;399950;A;R;RESIDENCE;;AD;;0;AF354127;
C;014;3492801;69;20100322 01:36;908/1141346;
D;014;3492801;69;20100322 01:36;P;;;;;;
D;014;3492801;69;20100322 01:36;P;;;;;;
D;014;3492801;69;20100322 01:36;V;;;;;;
B;014;3497300;70;20100322 01:36;;;6 A;ROLLS AVE;TOOWOON BAY;2261;430.3;M;20090912;20100114;975000;A;R;RESIDENCE;;DA;;0;AF331000;
C;014;3497300;70;20100322 01:36;101/1146170;
D;014;3497300;70;20100322 01:36;P;;;;;;
D;014;3497300;70;20100322 01:36;V;;;;;;
D;014;3497300;70;20100322 01:36;V;;;;;;
D;014;3497300;70;20100322 01:36;V;;;;;;
B;014;3239909;71;20100322 01:36;;;55 A;GORDON RD;LONG JETTY;2261;323.4;M;20100121;20100308;345000;A;R;RESIDENCE;;CK;;0;AF362983;
C;014;3239909;71;20100322 01:36;16/1092864;
D;014;3239909;71;20100322 01:36;P;;;;;;
D;014;3239909;71;20100322 01:36;P;;;;;;
D;014;3239909;71;20100322 01:36;V;;;;;;
B;014;3225298;72;20100322 01:36;;17;29;GOSFORD AVE;THE ENTRANCE;2261;;;20100125;20100308;320000;;R;RESIDENCE;17;;;0;AF366067;
C;014;3225298;72;20100322 01:36;17/SP76304;
D;014;3225298;72;20100322 01:36;P;;;;;;
D;014;3225298;72;20100322 01:36;V;;;;;;
D;014;3225298;72;20100322 01:36;V;;;;;;
B;014;3275363;73;20100322 01:36;;3;5;JOULE PL;TUGGERAH;2259;;;20100208;20100215;190000;;3;INDUSTRIAL UN;3;;;0;AF351896;
C;014;3275363;73;20100322 01:36;3/SP77749;
D;014;3275363;73;20100322 01:36;P;;;;;;
D;014;3275363;73;20100322 01:36;V;;;;;;
D;014;3275363;73;20100322 01:36;V;;;;;;
D;014;3275363;73;20100322 01:36;V;;;;;;
B;014;3359382;74;20100322 01:36;;;5;COSMOS PL;HAMLYN TERRACE;2259;545;M;20091207;20091223;382500;A;R;RESIDENCE;;AB;;0;AF252635;
C;014;3359382;74;20100322 01:36;241/1121524;
D;014;3359382;74;20100322 01:36;P;;;;;;
D;014;3359382;74;20100322 01:36;P;;;;;;
D;014;3359382;74;20100322 01:36;V;;;;;;
Z;385;74;74;235;
