A;223;20100517 02:05;VALNET;
B;223;2518851;26;20100517 02:06;;5;52;SPEED ST;LIVERPOOL;2170;;;20100310;20100421;172000;;R;RESIDENCE;5;;;0;AF456659;
C;223;2518851;26;20100517 02:06;5/SP13429;
D;223;2518851;26;20100517 02:06;P;;;;;;
D;223;2518851;26;20100517 02:06;V;;;;;;
B;223;2526883;27;20100517 02:06;;;17;WYCH AVE;LURNEA;2170;588.1;M;20100306;20100419;355000;A;R;RESIDENCE;;AD;;0;AF466888;
C;223;2526883;27;20100517 02:06;93/211007;
D;223;2526883;27;20100517 02:06;P;;;;;;
D;223;2526883;27;20100517 02:06;V;;;;;;
B;223;2508219;28;20100517 02:06;;59;144;MOORE ST;LIVERPOOL;2170;;;20100302;20100505;252500;;R;RESIDENCE;59;;;0;AF470171;
C;223;2508219;28;20100517 02:06;59/SP20796;
D;223;2508219;28;20100517 02:06;P;;;;;;
D;223;2508219;28;20100517 02:06;V;;;;;;
B;223;2511021;29;20100517 02:06;;;24 A;NUWARRA RD;CHIPPING NORTON;2170;336.8;M;20100303;20100428;465000;A;R;RESIDENCE;;LT;;0;AF466070;
C;223;2511021;29;20100517 02:06;11/857191;
D;223;2511021;29;20100517 02:06;P;;;;;;
D;223;2511021;29;20100517 02:06;P;;;;;;
D;223;2511021;29;20100517 02:06;V;;;;;;
B;223;2492313;30;20100517 02:06;;;69;FRANKLIN RD;CHIPPING NORTON;2170;677;M;20100224;20100421;586000;A;R;RESIDENCE;;LT;;0;AF458475;
C;223;2492313;30;20100517 02:06;13/244580;
D;223;2492313;30;20100517 02:06;P;;;;;;
D;223;2492313;30;20100517 02:06;P;;;;;;
D;223;2492313;30;20100517 02:06;V;;;;;;
B;223;2500437;31;20100517 02:06;;;8;KELVIN PL;BUSBY;2168;651.3;M;20100419;20100419;110000;A;R;RESIDENCE;;LH;;0;AF460730;
C;223;2500437;31;20100517 02:06;481/223326;
D;223;2500437;31;20100517 02:06;P;;;;;;
D;223;2500437;31;20100517 02:06;V;;;;;;
B;223;2527209;32;20100517 02:06;;;8;YERRINBOOL CL;PRESTONS;2170;1004;M;20100314;20100427;380000;A;R;RESIDENCE;;MP;;0;AF463971;
C;223;2527209;32;20100517 02:06;229/854245;
D;223;2527209;32;20100517 02:06;P;;;;;;
D;223;2527209;32;20100517 02:06;P;;;;;;
D;223;2527209;32;20100517 02:06;V;;;;;;
D;223;2527209;32;20100517 02:06;V;;;;;;
B;223;2489942;33;20100517 02:06;;;16;EMILIA PL;PRESTONS;2170;370.1;M;20100217;20100331;505000;A;R;RESIDENCE;;MP;;0;AF466535;
C;223;2489942;33;20100517 02:06;6/285592;
D;223;2489942;33;20100517 02:06;P;;;;;;
D;223;2489942;33;20100517 02:06;V;;;;;;
B;223;2890887;34;20100517 02:06;;;8;WEJA CL;PRESTONS;2170;473;M;20100224;20100407;259000;A;V;VACANT LAND;;MP;;0;AF456200;
C;223;2890887;34;20100517 02:06;30/1036287;
D;223;2890887;34;20100517 02:06;P;;;;;;
D;223;2890887;34;20100517 02:06;P;;;;;;
D;223;2890887;34;20100517 02:06;V;;;;;;
B;223;3403036;35;20100517 02:06;;3;29;SKIPTON LANE;PRESTONS;2170;;;20100322;20100427;362000;;R;RESIDENCE;3;;;0;AF466090;
C;223;3403036;35;20100517 02:06;3/SP80979;
D;223;3403036;35;20100517 02:06;P;;;;;;
D;223;3403036;35;20100517 02:06;V;;;;;;
D;223;3403036;35;20100517 02:06;V;;;;;;
B;223;3486293;36;20100517 02:06;;;4 A;BRADSHAW AVE;MOOREBANK;2170;264;M;20100302;20100414;430000;A;R;RESIDENCE;;LP;;0;AF477552;
C;223;3486293;36;20100517 02:06;1/1145049;
D;223;3486293;36;20100517 02:06;P;;;;;;
D;223;3486293;36;20100517 02:06;V;;;;;;
D;223;3486293;36;20100517 02:06;V;;;;;;
B;223;3492650;37;20100517 02:06;;;22;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100215;20100412;270000;A;V;VACANT LAND;;MN;;0;AF453915;
C;223;3492650;37;20100517 02:06;331/1144124;
D;223;3492650;37;20100517 02:06;P;;;;;;
D;223;3492650;37;20100517 02:06;V;;;;;;
B;223;3485588;38;20100517 02:06;;21;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100222;20100421;340000;;R;RESIDENCE;21;;;0;AF459912;
C;223;3485588;38;20100517 02:06;21/SP82995;
D;223;3485588;38;20100517 02:06;P;;;;;;
D;223;3485588;38;20100517 02:06;P;;;;;;
D;223;3485588;38;20100517 02:06;V;;;;;;
B;223;3485588;39;20100517 02:06;;31;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100317;20100420;345000;;R;RESIDENCE;31;;;0;AF459913;
C;223;3485588;39;20100517 02:06;31/SP82995;
D;223;3485588;39;20100517 02:06;P;;;;;;
D;223;3485588;39;20100517 02:06;P;;;;;;
D;223;3485588;39;20100517 02:06;V;;;;;;
B;223;3503258;40;20100517 02:06;;;11;CONNELLAN AVE;MIDDLETON GRANGE;2171;375;M;20091221;20100419;232000;A;V;VACANT LAND;;MN;;0;AF454833;
C;223;3503258;40;20100517 02:06;198/280017;
D;223;3503258;40;20100517 02:06;P;;;;;;
D;223;3503258;40;20100517 02:06;P;;;;;;
D;223;3503258;40;20100517 02:06;V;;;;;;
B;223;3503269;41;20100517 02:06;;;44;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090929;20100422;233000;A;V;VACANT LAND;;MN;;0;AF458811;
C;223;3503269;41;20100517 02:06;209/280017;
D;223;3503269;41;20100517 02:06;P;;;;;;
D;223;3503269;41;20100517 02:06;P;;;;;;
D;223;3503269;41;20100517 02:06;V;;;;;;
B;223;2516685;42;20100517 02:06;;;1;SAMMUT CRES;CHIPPING NORTON;2170;669.1;M;20100316;20100423;552500;A;R;RESIDENCE;;LT;;0;AF469093;
C;223;2516685;42;20100517 02:06;1/264091;
D;223;2516685;42;20100517 02:06;P;;;;;;
D;223;2516685;42;20100517 02:06;P;;;;;;
D;223;2516685;42;20100517 02:06;V;;;;;;
D;223;2516685;42;20100517 02:06;V;;;;;;
B;223;2506168;43;20100517 02:06;;2;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20100310;20100421;295000;;R;RESIDENCE;2;;;0;AF455711;
C;223;2506168;43;20100517 02:06;2/SP54603;
D;223;2506168;43;20100517 02:06;P;;;;;;
D;223;2506168;43;20100517 02:06;V;;;;;;
B;223;2508844;44;20100517 02:06;;;22;MORTON CT;WATTLE GROVE;2173;667.2;M;20100222;20100409;549000;A;R;RESIDENCE;;ME;;0;AF469337;
C;223;2508844;44;20100517 02:06;8073/825138;
D;223;2508844;44;20100517 02:06;P;;;;;;
D;223;2508844;44;20100517 02:06;V;;;;;;
B;223;2525104;45;20100517 02:06;;;18;WHITSUNDAY CCT;GREEN VALLEY;2168;700;M;20100224;20100415;540000;A;R;RESIDENCE;;AC;;0;AF457919;
C;223;2525104;45;20100517 02:06;1237/856143;
D;223;2525104;45;20100517 02:06;P;;;;;;
D;223;2525104;45;20100517 02:06;V;;;;;;
D;223;2525104;45;20100517 02:06;V;;;;;;
B;223;2525114;46;20100517 02:06;;;32 B;WHITSUNDAY CCT;GREEN VALLEY;2168;329.9;M;20100317;20100428;390000;A;R;RESIDENCE;;AC;;0;AF467607;
C;223;2525114;46;20100517 02:06;2/875802;
D;223;2525114;46;20100517 02:06;P;;;;;;
D;223;2525114;46;20100517 02:06;P;;;;;;
D;223;2525114;46;20100517 02:06;V;;;;;;
D;223;2525114;46;20100517 02:06;V;;;;;;
B;223;2503916;47;20100517 02:06;;;20;LUPTON PL;HORNINGSEA PARK;2171;327.9;M;20100301;20100419;460000;A;R;RESIDENCE;;MP;;0;AF450214;
C;223;2503916;47;20100517 02:06;11/285624;
D;223;2503916;47;20100517 02:06;P;;;;;;
D;223;2503916;47;20100517 02:06;P;;;;;;
D;223;2503916;47;20100517 02:06;V;;;;;;
B;223;2511866;48;20100517 02:06;;;34;OSPREY AVE;GREEN VALLEY;2168;462;M;20100226;20100423;380000;A;R;RESIDENCE;;AS;;0;AF457977;
C;223;2511866;48;20100517 02:06;1608/812255;
D;223;2511866;48;20100517 02:06;P;;;;;;
D;223;2511866;48;20100517 02:06;P;;;;;;
D;223;2511866;48;20100517 02:06;V;;;;;;
B;223;2501360;49;20100517 02:06;;;2;KIORA CT;PRESTONS;2170;490;M;20100325;20100429;382500;A;R;RESIDENCE;;MP;;0;AF471938;
C;223;2501360;49;20100517 02:06;13/848837;
D;223;2501360;49;20100517 02:06;P;;;;;;
D;223;2501360;49;20100517 02:06;V;;;;;;
B;223;2522793;50;20100517 02:06;;;162;CARMICHAEL DR;WEST HOXTON;2171;577.5;M;20100213;20100329;515000;A;R;RESIDENCE;;MN;;0;AF469386;
C;223;2522793;50;20100517 02:06;123/860036;
D;223;2522793;50;20100517 02:06;P;;;;;;
D;223;2522793;50;20100517 02:06;V;;;;;;
D;223;2522793;50;20100517 02:06;V;;;;;;
B;223;2525317;51;20100517 02:06;;;16;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20100309;20100420;325000;A;R;RESIDENCE;;LL;;0;AF453505;
C;223;2525317;51;20100517 02:06;28/219287;
D;223;2525317;51;20100517 02:06;P;;;;;;
D;223;2525317;51;20100517 02:06;P;;;;;;
D;223;2525317;51;20100517 02:06;V;;;;;;
B;223;3076025;52;20100517 02:06;;4;12;PINE RD;CASULA;2170;;;20100324;20100423;335000;;R;RESIDENCE;4;;;0;AF464744;
C;223;3076025;52;20100517 02:06;4/SP72344;
D;223;3076025;52;20100517 02:06;P;;;;;;
D;223;3076025;52;20100517 02:06;V;;;;;;
B;223;3091710;53;20100517 02:06;;4;92;KENDALL DR;CASULA;2170;;;20100326;20100430;357000;;R;RESIDENCE;4;;;0;AF471748;
C;223;3091710;53;20100517 02:06;4/SP72805;
D;223;3091710;53;20100517 02:06;P;;;;;;
D;223;3091710;53;20100517 02:06;V;;;;;;
D;223;3091710;53;20100517 02:06;V;;;;;;
B;223;3510380;54;20100517 02:06;;;68;MOONDARRA DR;WEST HOXTON;2171;450;M;20100224;20100420;295000;A;V;VACANT LAND;;MN;;0;AF455869;
C;223;3510380;54;20100517 02:06;7010/1143652;
D;223;3510380;54;20100517 02:06;P;;;;;;
D;223;3510380;54;20100517 02:06;P;;;;;;
D;223;3510380;54;20100517 02:06;V;;;;;;
B;223;3252910;55;20100517 02:06;;9;5;GILMORE RD;CASULA;2170;;;20100311;20100427;370000;;R;RESIDENCE;9;;;0;AF465737;
C;223;3252910;55;20100517 02:06;9/SP77097;
D;223;3252910;55;20100517 02:06;P;;;;;;
D;223;3252910;55;20100517 02:06;V;;;;;;
D;223;3252910;55;20100517 02:06;V;;;;;;
B;223;3251992;56;20100517 02:06;;;9;WHITFIELD PDE;HAMMONDVILLE;2170;290.1;M;20100202;20100324;420000;A;R;RESIDENCE;;LQ;;0;AF460194;
C;223;3251992;56;20100517 02:06;59/270476;
D;223;3251992;56;20100517 02:06;P;;;;;;
D;223;3251992;56;20100517 02:06;P;;;;;;
D;223;3251992;56;20100517 02:06;V;;;;;;
D;223;3251992;56;20100517 02:06;V;;;;;;
B;223;3344544;57;20100517 02:06;;;99;INGHAM DR;CASULA;2170;337.6;M;20100302;20100412;495000;A;R;RESIDENCE;;AA;;0;AF450594;
C;223;3344544;57;20100517 02:06;2/1115416;
D;223;3344544;57;20100517 02:06;P;;;;;;
D;223;3344544;57;20100517 02:06;V;;;;;;
Z;284;57;57;168;
