A;091;20100329 04:31;VALNET;
D;091;937308;14;20100329 04:32;P;;;;;;
D;091;937308;14;20100329 04:32;P;;;;;;
D;091;937308;14;20100329 04:32;V;;;;;;
D;091;937308;14;20100329 04:32;V;;;;;;
B;091;898957;15;20100329 04:32;;;15;ANGOPHORA CRES;FORESTVILLE;2087;1024;M;20091106;20100308;910000;A;R;RESIDENCE;;EX;;0;AF374296;
C;091;898957;15;20100329 04:32;2/38/758421;
D;091;898957;15;20100329 04:32;P;;;;;;
D;091;898957;15;20100329 04:32;P;;;;;;
D;091;898957;15;20100329 04:32;V;;;;;;
D;091;898957;15;20100329 04:32;V;;;;;;
B;091;920680;16;20100329 04:32;;5;70;KENNETH RD;MANLY VALE;2093;;;20100119;20100312;470000;;R;RESIDENCE;5;;;0;AF381738;
C;091;920680;16;20100329 04:32;5/SP8939;
D;091;920680;16;20100329 04:32;P;;;;;;
D;091;920680;16;20100329 04:32;P;;;;;;
D;091;920680;16;20100329 04:32;V;;;;;;
D;091;920680;16;20100329 04:32;V;;;;;;
B;091;931439;17;20100329 04:32;;3;116;PACIFIC PDE;DEE WHY;2099;;;20100129;20100312;412500;;R;RESIDENCE;3;;;0;AF382635;
C;091;931439;17;20100329 04:32;3/SP6580;
D;091;931439;17;20100329 04:32;P;;;;;;
D;091;931439;17;20100329 04:32;V;;;;;;
D;091;931439;17;20100329 04:32;V;;;;;;
B;091;934107;18;20100329 04:32;;;1178;PITTWATER RD;NARRABEEN;2101;815.7;M;20100122;20100212;2350000;A;R;RESIDENCE;;GK;;0;AF376973;
C;091;934107;18;20100329 04:32;4/17/7417;
D;091;934107;18;20100329 04:32;P;;;;;;
D;091;934107;18;20100329 04:32;V;;;;;;
B;091;928801;19;20100329 04:32;;28;89;OAKS AVE;DEE WHY;2099;;;20100118;20100301;550000;;R;RESIDENCE;28;;;0;AF369555;
C;091;928801;19;20100329 04:32;28/SP4669;
D;091;928801;19;20100329 04:32;P;;;;;;
D;091;928801;19;20100329 04:32;V;;;;;;
D;091;928801;19;20100329 04:32;V;;;;;;
B;091;936723;20;20100329 04:32;;;19;QUIRK ST;DEE WHY;2099;657.6;M;20091210;20100304;1965000;A;R;RESIDENCE;;FH;;0;AF377611;
C;091;936723;20;20100329 04:32;80/A/8139;
D;091;936723;20;20100329 04:32;P;;;;;;
D;091;936723;20;20100329 04:32;V;;;;;;
D;091;936723;20;20100329 04:32;V;;;;;;
B;091;936811;21;20100329 04:32;;;39;RABBETT ST;FRENCHS FOREST;2086;727.2;M;20100222;20100310;760000;A;R;RESIDENCE;;EU;;0;AF373803;
C;091;936811;21;20100329 04:32;11/31140;
D;091;936811;21;20100329 04:32;P;;;;;;
D;091;936811;21;20100329 04:32;P;;;;;;
D;091;936811;21;20100329 04:32;V;;;;;;
D;091;936811;21;20100329 04:32;V;;;;;;
D;091;936811;21;20100329 04:32;V;;;;;;
B;091;918546;22;20100329 04:32;;;29 A;HUNTER ST;NORTH BALGOWLAH;2093;290.2;M;20091118;20100301;807000;A;R;RESIDENCE;;ES;;0;AF376038;
C;091;918546;22;20100329 04:32;2/884484;
D;091;918546;22;20100329 04:32;P;;;;;;
D;091;918546;22;20100329 04:32;P;;;;;;
D;091;918546;22;20100329 04:32;V;;;;;;
D;091;918546;22;20100329 04:32;V;;;;;;
B;091;938164;23;20100329 04:32;;8;14;ROBERTSON ST;NARRABEEN;2101;;;20100122;20100309;505000;;R;RESIDENCE;8;;;0;AF371222;
C;091;938164;23;20100329 04:32;8/SP4575;
D;091;938164;23;20100329 04:32;P;;;;;;
D;091;938164;23;20100329 04:32;V;;;;;;
B;091;929701;24;20100329 04:32;;;6;OCEANA ST;DEE WHY;2099;471.87;M;20091127;20100210;905000;A;R;RESIDENCE;;EL;;0;AF378008;
C;091;929701;24;20100329 04:32;43/11452;
D;091;929701;24;20100329 04:32;P;;;;;;
D;091;929701;24;20100329 04:32;P;;;;;;
D;091;929701;24;20100329 04:32;V;;;;;;
B;091;929784;25;20100329 04:32;;17;38;OCEAN VIEW RD;FRESHWATER;2096;;;20100113;20100311;502000;;R;RESIDENCE;17;;;0;AF380145;
C;091;929784;25;20100329 04:32;17/SP2289;
D;091;929784;25;20100329 04:32;P;;;;;;
D;091;929784;25;20100329 04:32;P;;;;;;
D;091;929784;25;20100329 04:32;V;;;;;;
B;091;937874;26;20100329 04:32;;9;20;RICHMOND AVE;DEE WHY;2099;;;20100127;20100310;527000;;R;RESIDENCE;9;;;0;AF369584;
C;091;937874;26;20100329 04:32;9/SP6383;
D;091;937874;26;20100329 04:32;P;;;;;;
D;091;937874;26;20100329 04:32;V;;;;;;
B;091;927176;27;20100329 04:32;;6;12;MOORAMBA RD;DEE WHY;2099;;;20100113;20100226;385000;;R;RESIDENCE;6;;;0;AF381454;
C;091;927176;27;20100329 04:32;6/SP3364;
D;091;927176;27;20100329 04:32;P;;;;;;
D;091;927176;27;20100329 04:32;P;;;;;;
D;091;927176;27;20100329 04:32;V;;;;;;
D;091;927176;27;20100329 04:32;V;;;;;;
B;091;936322;28;20100329 04:32;;18;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100118;20100308;485000;;R;RESIDENCE;18;;;0;AF376831;
C;091;936322;28;20100329 04:32;18/SP124;
D;091;936322;28;20100329 04:32;P;;;;;;
D;091;936322;28;20100329 04:32;P;;;;;;
D;091;936322;28;20100329 04:32;V;;;;;;
D;091;936322;28;20100329 04:32;V;;;;;;
B;091;908848;29;20100329 04:32;;;70;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20091217;20100219;858500;A;R;RESIDENCE;;ET;;0;AF374413;
C;091;908848;29;20100329 04:32;5/210409;
D;091;908848;29;20100329 04:32;P;;;;;;
D;091;908848;29;20100329 04:32;P;;;;;;
D;091;908848;29;20100329 04:32;V;;;;;;
B;091;911542;30;20100329 04:32;;;31;ELM AVE;BELROSE;2085;695.5;M;20100121;20100304;880000;A;R;RESIDENCE;;EV;;0;AF382913;
C;091;911542;30;20100329 04:32;7/237568;
D;091;911542;30;20100329 04:32;P;;;;;;
D;091;911542;30;20100329 04:32;P;;;;;;
D;091;911542;30;20100329 04:32;V;;;;;;
D;091;911542;30;20100329 04:32;V;;;;;;
B;091;927770;31;20100329 04:32;;;45;NALYA RD;NARRAWEENA;2099;973.8;M;20100130;20100315;845000;A;R;RESIDENCE;;EK;;0;AF381340;
C;091;927770;31;20100329 04:32;4/32385;
D;091;927770;31;20100329 04:32;P;;;;;;
D;091;927770;31;20100329 04:32;P;;;;;;
D;091;927770;31;20100329 04:32;V;;;;;;
D;091;927770;31;20100329 04:32;V;;;;;;
D;091;927770;31;20100329 04:32;V;;;;;;
D;091;927770;31;20100329 04:32;V;;;;;;
B;091;900839;32;20100329 04:32;;;38;BEACON AVE;BEACON HILL;2100;556.4;M;20091113;20091214;980000;A;R;RESIDENCE;;EP;;0;AF373047;
C;091;900839;32;20100329 04:32;11/31216;
D;091;900839;32;20100329 04:32;P;;;;;;
D;091;900839;32;20100329 04:32;P;;;;;;
D;091;900839;32;20100329 04:32;V;;;;;;
D;091;900839;32;20100329 04:32;V;;;;;;
B;091;941305;33;20100329 04:32;;13;15;STUART ST;COLLAROY;2097;;;20091105;20091217;395000;;R;RESIDENCE;13;;;0;AF376147;
C;091;941305;33;20100329 04:32;13/SP4695;
D;091;941305;33;20100329 04:32;P;;;;;;
D;091;941305;33;20100329 04:32;V;;;;;;
B;091;946737;34;20100329 04:32;;9;8;WESTMINSTER AVE;DEE WHY;2099;;;20100129;20100305;420000;;R;RESIDENCE;9;;;0;AF377166;
C;091;946737;34;20100329 04:32;9/SP7505;
D;091;946737;34;20100329 04:32;P;;;;;;
D;091;946737;34;20100329 04:32;V;;;;;;
B;091;947127;35;20100329 04:32;;7;3;WETHERILL ST;NARRABEEN;2101;;;20100129;20100312;405000;;R;RESIDENCE;7;;;0;AF375277;
C;091;947127;35;20100329 04:32;7/SP7378;
D;091;947127;35;20100329 04:32;P;;;;;;
D;091;947127;35;20100329 04:32;V;;;;;;
D;091;947127;35;20100329 04:32;V;;;;;;
B;091;3061576;36;20100329 04:32;;40;28;STURDEE PDE;DEE WHY;2099;;;20091222;20100312;1000000;;R;RESIDENCE;40;;;0;AF377352;
C;091;3061576;36;20100329 04:32;40/SP71863;
D;091;3061576;36;20100329 04:32;P;;;;;;
D;091;3061576;36;20100329 04:32;P;;;;;;
D;091;3061576;36;20100329 04:32;V;;;;;;
D;091;3061576;36;20100329 04:32;V;;;;;;
B;091;3127104;37;20100329 04:32;;12;2;JENKINS ST;COLLAROY;2097;;;20091221;20100301;637500;;R;RESIDENCE;12;;;0;AF380221;
C;091;3127104;37;20100329 04:32;12/SP73443;
D;091;3127104;37;20100329 04:32;P;;;;;;
D;091;3127104;37;20100329 04:32;V;;;;;;
D;091;3127104;37;20100329 04:32;V;;;;;;
B;091;3497157;38;20100329 04:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090618;20100218;415000;;R;RESIDENCE;8;;;0;AF367388;
C;091;3497157;38;20100329 04:32;8/SP83233;
D;091;3497157;38;20100329 04:32;P;;;;;;
D;091;3497157;38;20100329 04:32;V;;;;;;
B;091;948076;39;20100329 04:32;;;15;WINDRUSH AVE;BELROSE;2085;708.2;M;20100122;20100310;815000;A;R;RESIDENCE;;EV;;0;AF372712;
C;091;948076;39;20100329 04:32;33/241785;
D;091;948076;39;20100329 04:32;P;;;;;;
D;091;948076;39;20100329 04:32;P;;;;;;
D;091;948076;39;20100329 04:32;V;;;;;;
D;091;948076;39;20100329 04:32;V;;;;;;
B;091;940331;40;20100329 04:32;;12;161;SOUTH CREEK RD;CROMER;2099;;;20100129;20100312;120000;;3;COMMERCIAL;12;;;0;AF375383;
C;091;940331;40;20100329 04:32;12/SP52368;
D;091;940331;40;20100329 04:32;P;;;;;;
D;091;940331;40;20100329 04:32;V;;;;;;
B;091;3118635;41;20100329 04:32;;5;28;LISMORE AVE;DEE WHY;2099;;;20100125;20100308;545000;;R;RESIDENCE;5;;;0;AF371780;
C;091;3118635;41;20100329 04:32;5/SP73466;
D;091;3118635;41;20100329 04:32;P;;;;;;
D;091;3118635;41;20100329 04:32;P;;;;;;
D;091;3118635;41;20100329 04:32;V;;;;;;
B;091;3233691;42;20100329 04:32;;;33 B;ALFRED RD;NARRAWEENA;2099;503;M;20100219;20100312;970000;A;R;RESIDENCE;;FR;;0;AF375076;
C;091;3233691;42;20100329 04:32;22/1093228;
D;091;3233691;42;20100329 04:32;P;;;;;;
D;091;3233691;42;20100329 04:32;V;;;;;;
B;091;3228527;43;20100329 04:32;;17;10;OAKS AVE;DEE WHY;2099;;;20090917;20091027;650000;;R;RESIDENCE;17;;;0;AF378284;
C;091;3228527;43;20100329 04:32;17/SP76355;
D;091;3228527;43;20100329 04:32;P;;;;;;
D;091;3228527;43;20100329 04:32;V;;;;;;
B;091;2846031;44;20100329 04:32;;15;53;CAMPBELL PDE;MANLY VALE;2093;;;20090127;20090331;545000;;R;RESIDENCE;15;;;0;AF252011;
C;091;2846031;44;20100329 04:32;15/SP64816;
D;091;2846031;44;20100329 04:32;P;;;;;;
D;091;2846031;44;20100329 04:32;P;;;;;;
D;091;2846031;44;20100329 04:32;V;;;;;;
D;091;2846031;44;20100329 04:32;V;;;;;;
B;091;3254475;45;20100329 04:32;;14;63;PAVILION ST;QUEENSCLIFF;2096;;;20100120;20100224;870000;;R;RESIDENCE;14;;;0;AF370361;
C;091;3254475;45;20100329 04:32;14/SP76969;
D;091;3254475;45;20100329 04:32;P;;;;;;
D;091;3254475;45;20100329 04:32;V;;;;;;
D;091;3254475;45;20100329 04:32;V;;;;;;
D;091;3254475;45;20100329 04:32;V;;;;;;
D;091;3254475;45;20100329 04:32;V;;;;;;
B;091;3366699;46;20100329 04:32;;17;49;MITCHELL RD;BROOKVALE;2100;;;20100210;20100316;245000;;R;RESIDENCE;17;;;0;AF379797;
C;091;3366699;46;20100329 04:32;17/SP80145;
D;091;3366699;46;20100329 04:32;P;;;;;;
D;091;3366699;46;20100329 04:32;P;;;;;;
D;091;3366699;46;20100329 04:32;V;;;;;;
B;091;3366699;47;20100329 04:32;;19;49;MITCHELL RD;BROOKVALE;2100;;;20100304;20100318;205000;;3;INDUSTRIAL;19;;;0;AF380809;
C;091;3366699;47;20100329 04:32;19/SP80145;
D;091;3366699;47;20100329 04:32;P;;;;;;
D;091;3366699;47;20100329 04:32;V;;;;;;
B;091;3369079;48;20100329 04:32;;1;9;BORONIA ST;DEE WHY;2099;;;20100130;20100312;655000;;R;RESIDENCE;1;;;0;AF377536;
C;091;3369079;48;20100329 04:32;1/SP80025;
D;091;3369079;48;20100329 04:32;P;;;;;;
D;091;3369079;48;20100329 04:32;V;;;;;;
D;091;3369079;48;20100329 04:32;V;;;;;;
Z;249;48;48;151;
