A;708;20100419 02:25;VALNET;
D;708;2116686;79;20100419 02:25;V;;;;;;
B;708;2114233;80;20100419 02:25;;;138;CATHEDRAL ST;WOOLLOOMOOLOO;2011;115.5;M;20100201;20100310;940000;M;R;RESIDENCE;;MA;;0;AF408753;
C;708;2114233;80;20100419 02:25;1/706101;
D;708;2114233;80;20100419 02:25;P;;;;;;
D;708;2114233;80;20100419 02:25;V;;;;;;
B;708;2119414;81;20100419 02:25;;279;83;DALMENY AVE;ROSEBERY;2018;;;20100121;20100323;481000;;R;RESIDENCE;279;;;0;AF398474;
C;708;2119414;81;20100419 02:25;279/SP53997;
D;708;2119414;81;20100419 02:25;P;;;;;;
D;708;2119414;81;20100419 02:25;P;;;;;;
D;708;2119414;81;20100419 02:25;V;;;;;;
B;708;2111879;82;20100419 02:25;;1054;185;BROADWAY;ULTIMO;2007;;;20100202;20100325;210000;;R;RESIDENCE;62;;;0;AF413609;
C;708;2111879;82;20100419 02:25;62/SP54026;
D;708;2111879;82;20100419 02:25;P;;;;;;
D;708;2111879;82;20100419 02:25;V;;;;;;
D;708;2111879;82;20100419 02:25;V;;;;;;
B;708;2111879;83;20100419 02:25;;1094;185;BROADWAY;ULTIMO;2007;;;20100215;20100329;185000;;R;RESIDENCE;102;;;0;AF413511;
C;708;2111879;83;20100419 02:25;102/SP54026;
D;708;2111879;83;20100419 02:25;P;;;;;;
D;708;2111879;83;20100419 02:25;V;;;;;;
B;708;2111879;84;20100419 02:25;;2019;185;BROADWAY;ULTIMO;2007;;;20100215;20100301;155000;;R;RESIDENCE;174;;;0;AF411787;
C;708;2111879;84;20100419 02:25;174/SP54026;
D;708;2111879;84;20100419 02:25;P;;;;;;
D;708;2111879;84;20100419 02:25;V;;;;;;
B;708;2111879;85;20100419 02:25;;2108;185;BROADWAY;ULTIMO;2007;;;20100308;20100330;195000;;R;RESIDENCE;263;;;0;AF413131;
C;708;2111879;85;20100419 02:25;263/SP54026;
D;708;2111879;85;20100419 02:25;P;;;;;;
D;708;2111879;85;20100419 02:25;V;;;;;;
B;708;2111879;86;20100419 02:25;;4021;185;BROADWAY;ULTIMO;2007;;;20100309;20100330;147500;;R;RESIDENCE;470;;;0;AF413159;
C;708;2111879;86;20100419 02:25;470/SP54026;
D;708;2111879;86;20100419 02:25;P;;;;;;
D;708;2111879;86;20100419 02:25;V;;;;;;
B;708;2125494;87;20100419 02:25;;18;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100208;20100322;422500;;R;RESIDENCE;18;;;0;AF401782;
C;708;2125494;87;20100419 02:25;18/SP20041;
D;708;2125494;87;20100419 02:25;P;;;;;;
D;708;2125494;87;20100419 02:25;V;;;;;;
B;708;2122970;88;20100419 02:25;;7 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100130;20100317;272000;;R;RESIDENCE;54;;;0;AF406527;
C;708;2122970;88;20100419 02:25;54/SP12106;
D;708;2122970;88;20100419 02:25;P;;;;;;
D;708;2122970;88;20100419 02:25;V;;;;;;
B;708;2107659;89;20100419 02:25;WELCOME INN;1 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100211;20100325;207000;;R;RESIDENCE;6;;;0;AF404083;
C;708;2107659;89;20100419 02:25;6/SP12534;
D;708;2107659;89;20100419 02:25;P;;;;;;
D;708;2107659;89;20100419 02:25;P;;;;;;
D;708;2107659;89;20100419 02:25;V;;;;;;
B;708;2112815;90;20100419 02:25;;10;2;BROWN ST;NEWTOWN;2042;;;20100217;20100331;375000;;R;RESIDENCE;10;;;0;AF418089;
C;708;2112815;90;20100419 02:25;10/SP8880;
D;708;2112815;90;20100419 02:25;P;;;;;;
D;708;2112815;90;20100419 02:25;V;;;;;;
B;708;2112903;91;20100419 02:25;;3;8;BRUMBY ST;SURRY HILLS;2010;;;20100306;20100329;720000;;R;RESIDENCE;3;;;0;AF403348;
C;708;2112903;91;20100419 02:25;3/SP61916;
D;708;2112903;91;20100419 02:25;P;;;;;;
D;708;2112903;91;20100419 02:25;P;;;;;;
D;708;2112903;91;20100419 02:25;P;;;;;;
D;708;2112903;91;20100419 02:25;V;;;;;;
D;708;2112903;91;20100419 02:25;V;;;;;;
B;708;2112903;92;20100419 02:25;;41;8;BRUMBY ST;SURRY HILLS;2010;;;20100306;20100329;720000;;R;RESIDENCE;41;;;0;AF403348;
C;708;2112903;92;20100419 02:25;41/SP61916;
D;708;2112903;92;20100419 02:25;P;;;;;;
D;708;2112903;92;20100419 02:25;P;;;;;;
D;708;2112903;92;20100419 02:25;P;;;;;;
D;708;2112903;92;20100419 02:25;V;;;;;;
D;708;2112903;92;20100419 02:25;V;;;;;;
B;708;2115682;93;20100419 02:25;MARINA ONE;501;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20091130;20100122;2076000;;R;RESIDENCE;57;;;0;AF405564;
C;708;2115682;93;20100419 02:25;57/SP61325;
D;708;2115682;93;20100419 02:25;P;;;;;;
D;708;2115682;93;20100419 02:25;V;;;;;;
D;708;2115682;93;20100419 02:25;V;;;;;;
B;708;2121208;94;20100419 02:25;;;129;DEVONSHIRE ST;SURRY HILLS;2010;117.7;M;20100201;20100319;1228000;M;R;RESIDENCE;;MD;;0;AF399687;
C;708;2121208;94;20100419 02:25;103/619019;
D;708;2121208;94;20100419 02:25;P;;;;;;
D;708;2121208;94;20100419 02:25;V;;;;;;
B;708;2123877;95;20100419 02:25;;5;3;ESTHER ST;SURRY HILLS;2010;;;20100213;20100329;950000;;R;RESIDENCE;5;;;0;AF411055;
C;708;2123877;95;20100419 02:25;5/SP55851;
D;708;2123877;95;20100419 02:25;P;;;;;;
D;708;2123877;95;20100419 02:25;P;;;;;;
D;708;2123877;95;20100419 02:25;V;;;;;;
D;708;2123877;95;20100419 02:25;V;;;;;;
B;708;2123877;96;20100419 02:25;;7;3;ESTHER ST;SURRY HILLS;2010;;;20100213;20100329;950000;;R;RESIDENCE;7;;;0;AF411055;
C;708;2123877;96;20100419 02:25;7/SP55851;
D;708;2123877;96;20100419 02:25;P;;;;;;
D;708;2123877;96;20100419 02:25;P;;;;;;
D;708;2123877;96;20100419 02:25;V;;;;;;
D;708;2123877;96;20100419 02:25;V;;;;;;
B;708;2113545;97;20100419 02:25;ROYAL COURT FLATS;16;227;CROWN ST;DARLINGHURST;2010;;;20091215;20100315;317000;;3;HONE UNIT;16;;;0;AF414262;
C;708;2113545;97;20100419 02:25;16/SP30851;
D;708;2113545;97;20100419 02:25;P;;;;;;
D;708;2113545;97;20100419 02:25;P;;;;;;
D;708;2113545;97;20100419 02:25;V;;;;;;
B;708;2121433;98;20100419 02:25;;410;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100209;20100323;396000;;R;RESIDENCE;84;;;0;AF404068;
C;708;2121433;98;20100419 02:25;84/SP46169;
D;708;2121433;98;20100419 02:25;P;;;;;;
D;708;2121433;98;20100419 02:25;V;;;;;;
D;708;2121433;98;20100419 02:25;V;;;;;;
B;708;2126550;99;20100419 02:25;;4;20;GEORGE ST;REDFERN;2016;;;20100118;20100329;525000;;R;RESIDENCE;4;;;0;AF410760;
C;708;2126550;99;20100419 02:25;4/SP46233;
D;708;2126550;99;20100419 02:25;P;;;;;;
D;708;2126550;99;20100419 02:25;V;;;;;;
B;708;2113607;100;20100419 02:25;;;6;CALDER RD;DARLINGTON;2008;73.74;M;20100308;20100329;685000;A;R;RESIDENCE;;BL;;0;AF406121;
C;708;2113607;100;20100419 02:25;6/709538;
D;708;2113607;100;20100419 02:25;P;;;;;;
D;708;2113607;100;20100419 02:25;P;;;;;;
D;708;2113607;100;20100419 02:25;V;;;;;;
D;708;2113607;100;20100419 02:25;V;;;;;;
B;708;2134315;101;20100419 02:25;;;46;MALCOLM ST;ERSKINEVILLE;2043;111.56;M;20100110;20100326;749950;A;R;RESIDENCE;;BQ;;0;AF407290;
C;708;2134315;101;20100419 02:25;E/908833;
D;708;2134315;101;20100419 02:25;P;;;;;;
D;708;2134315;101;20100419 02:25;P;;;;;;
D;708;2134315;101;20100419 02:25;V;;;;;;
B;708;2144661;102;20100419 02:25;;;27;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20090820;20100318;1875000;A;R;RESIDENCE;;EW;;0;AF418300;
C;708;2144661;102;20100419 02:25;3/200152;
D;708;2144661;102;20100419 02:25;P;;;;;;
D;708;2144661;102;20100419 02:25;P;;;;;;
D;708;2144661;102;20100419 02:25;V;;;;;;
B;708;2147169;103;20100419 02:25;;75;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20091216;20100331;1075000;;R;RESIDENCE;75;;;0;AF403856;
C;708;2147169;103;20100419 02:25;75/SP21252;
D;708;2147169;103;20100419 02:25;P;;;;;;
D;708;2147169;103;20100419 02:25;P;;;;;;
D;708;2147169;103;20100419 02:25;V;;;;;;
D;708;2147169;103;20100419 02:25;V;;;;;;
B;708;2129635;104;20100419 02:25;;8;2;KENSINGTON ST;WATERLOO;2017;;;20100128;20100204;550000;;R;RESIDENCE;8;;;0;AF414844;
C;708;2129635;104;20100419 02:25;8/SP52354;
D;708;2129635;104;20100419 02:25;P;;;;;;
D;708;2129635;104;20100419 02:25;P;;;;;;
D;708;2129635;104;20100419 02:25;V;;;;;;
B;708;2145005;105;20100419 02:25;;9;7;ST NEOT AVE;POTTS POINT;2011;;;20100212;20100326;257000;;R;RESIDENCE;9;;;0;AF413022;
C;708;2145005;105;20100419 02:25;9/SP12127;
D;708;2145005;105;20100419 02:25;P;;;;;;
D;708;2145005;105;20100419 02:25;V;;;;;;
B;708;2130005;106;20100419 02:25;;1;546;KING ST;NEWTOWN;2042;;;20100204;20100304;330000;;R;RESIDENCE;1;;;0;AF403188;
C;708;2130005;106;20100419 02:25;1/SP52555;
D;708;2130005;106;20100419 02:25;P;;;;;;
D;708;2130005;106;20100419 02:25;P;;;;;;
D;708;2130005;106;20100419 02:25;V;;;;;;
B;708;2137420;107;20100419 02:25;;;14;NICKSON ST;SURRY HILLS;2010;127.7;M;20100220;20100322;1520000;A;R;RESIDENCE;;BD;;0;AF403334;
C;708;2137420;107;20100419 02:25;2/250228;
D;708;2137420;107;20100419 02:25;P;;;;;;
D;708;2137420;107;20100419 02:25;V;;;;;;
D;708;2137420;107;20100419 02:25;V;;;;;;
B;708;2138170;108;20100419 02:25;;3;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20100216;20100330;850000;;R;RESIDENCE;3;;;0;AF410132;
C;708;2138170;108;20100419 02:25;3/SP9561;
D;708;2138170;108;20100419 02:25;P;;;;;;
D;708;2138170;108;20100419 02:25;P;;;;;;
D;708;2138170;108;20100419 02:25;V;;;;;;
D;708;2138170;108;20100419 02:25;V;;;;;;
B;708;2128458;109;20100419 02:25;;;42;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20100212;20100401;1047500;A;R;RESIDENCE;;BD;;0;AF418626;
C;708;2128458;109;20100419 02:25;F/33086;
D;708;2128458;109;20100419 02:25;P;;;;;;
D;708;2128458;109;20100419 02:25;P;;;;;;
D;708;2128458;109;20100419 02:25;V;;;;;;
D;708;2128458;109;20100419 02:25;V;;;;;;
B;708;2133362;110;20100419 02:25;;26;45;MACLEAY ST;POTTS POINT;2011;;;20100225;20100325;380000;;R;RESIDENCE;26;;;0;AF421372;
C;708;2133362;110;20100419 02:25;26/SP934;
D;708;2133362;110;20100419 02:25;P;;;;;;
D;708;2133362;110;20100419 02:25;V;;;;;;
B;708;2128583;111;20100419 02:25;;;29;HORDERN ST;NEWTOWN;2042;95.1;M;20091216;20100215;1020000;A;R;RESIDENCE;;BN;;0;AF414928;
C;708;2128583;111;20100419 02:25;2/1046480;
D;708;2128583;111;20100419 02:25;P;;;;;;
D;708;2128583;111;20100419 02:25;P;;;;;;
D;708;2128583;111;20100419 02:25;V;;;;;;
D;708;2128583;111;20100419 02:25;V;;;;;;
B;708;2133535;112;20100419 02:25;;6;73 A;MACLEAY ST;POTTS POINT;2011;;;20091111;20100301;610000;;R;RESIDENCE;6;;;0;AF403233;
C;708;2133535;112;20100419 02:25;6/SP17534;
D;708;2133535;112;20100419 02:25;P;;;;;;
D;708;2133535;112;20100419 02:25;V;;;;;;
B;708;2128634;113;20100419 02:25;;;74;HORDERN ST;NEWTOWN;2042;132.8;M;20100127;20100324;615000;A;R;RESIDENCE;;BN;;0;AF411143;
C;708;2128634;113;20100419 02:25;A/447385;
D;708;2128634;113;20100419 02:25;P;;;;;;
D;708;2128634;113;20100419 02:25;V;;;;;;
B;708;2138699;114;20100419 02:25;;;147;OXFORD ST;DARLINGHURST;2010;145.5;M;20091117;20100215;1625000;B;3;COMMERCIAL;;JD;;0;AF415022;
C;708;2138699;114;20100419 02:25;2/913050;
D;708;2138699;114;20100419 02:25;P;;;;;;
D;708;2138699;114;20100419 02:25;P;;;;;;
D;708;2138699;114;20100419 02:25;V;;;;;;
D;708;2138699;114;20100419 02:25;V;;;;;;
B;708;2146484;115;20100419 02:25;;4;99;STANLEY ST;DARLINGHURST;2010;;;20091111;20091222;515000;;R;RESIDENCE;4;;;0;AF405498;
C;708;2146484;115;20100419 02:25;4/SP60848;
D;708;2146484;115;20100419 02:25;P;;;;;;
D;708;2146484;115;20100419 02:25;V;;;;;;
B;708;2136282;116;20100419 02:25;;;84;MITCHELL RD;ALEXANDRIA;2015;139.1;M;20100201;20100315;705000;A;R;RESIDENCE;;BR;;0;AF408890;
C;708;2136282;116;20100419 02:25;1/519087;
D;708;2136282;116;20100419 02:25;P;;;;;;
D;708;2136282;116;20100419 02:25;V;;;;;;
B;708;2133928;117;20100419 02:25;;405;28;MACLEAY ST;ELIZABETH BAY;2011;;;20091230;20100331;265000;;R;RESIDENCE;47;;;0;AF404796;
C;708;2133928;117;20100419 02:25;47/SP46507;
D;708;2133928;117;20100419 02:25;P;;;;;;
D;708;2133928;117;20100419 02:25;P;;;;;;
D;708;2133928;117;20100419 02:25;V;;;;;;
B;708;2138912;118;20100419 02:25;THE PARK APARTMENTS;166;16;OXFORD ST;SYDNEY;2000;;;20100224;20100331;73000;;3;CAR SPACE;166;;;0;AF404662;
C;708;2138912;118;20100419 02:25;166/SP38287;
D;708;2138912;118;20100419 02:25;P;;;;;;
D;708;2138912;118;20100419 02:25;V;;;;;;
B;708;2146860;119;20100419 02:25;;;56;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20100206;20100326;690000;A;R;RESIDENCE;;BR;;0;AF405034;
C;708;2146860;119;20100419 02:25;15/B/2307;
D;708;2146860;119;20100419 02:25;P;;;;;;
D;708;2146860;119;20100419 02:25;V;;;;;;
B;708;2139229;120;20100419 02:25;;;16;PALMER LANE;DARLINGHURST;2010;63.2;M;20100209;20100325;850000;A;R;RESIDENCE;;BB;;0;AF409872;
C;708;2139229;120;20100419 02:25;5/238342;
D;708;2139229;120;20100419 02:25;P;;;;;;
D;708;2139229;120;20100419 02:25;V;;;;;;
D;708;2139229;120;20100419 02:25;V;;;;;;
B;708;3003478;121;20100419 02:25;;14603;177;MITCHELL RD;ALEXANDRIA;2015;;;20100226;20100326;590000;;R;RESIDENCE;149;;;0;AF403259;
C;708;3003478;121;20100419 02:25;149/SP70710;
D;708;3003478;121;20100419 02:25;P;;;;;;
D;708;3003478;121;20100419 02:25;P;;;;;;
D;708;3003478;121;20100419 02:25;V;;;;;;
D;708;3003478;121;20100419 02:25;V;;;;;;
B;708;2999461;122;20100419 02:25;;65;37;MORLEY AVE;ROSEBERY;2018;105;M;20100211;20100319;475000;;R;RESIDENCE;65;;;0;AF418772;
C;708;2999461;122;20100419 02:25;65/SP69567;
D;708;2999461;122;20100419 02:25;P;;;;;;
D;708;2999461;122;20100419 02:25;V;;;;;;
D;708;2999461;122;20100419 02:25;V;;;;;;
B;708;3001542;123;20100419 02:25;LINC CENTRAL;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100121;20100304;349000;;R;RESIDENCE;67;;;0;AF399530;
C;708;3001542;123;20100419 02:25;67/SP70381;
D;708;3001542;123;20100419 02:25;P;;;;;;
D;708;3001542;123;20100419 02:25;V;;;;;;
D;708;3001542;123;20100419 02:25;V;;;;;;
B;708;2994297;124;20100419 02:25;;365;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100121;20100323;410000;;R;RESIDENCE;107;;;0;AF406127;
C;708;2994297;124;20100419 02:25;107/SP70923;
D;708;2994297;124;20100419 02:25;P;;;;;;
D;708;2994297;124;20100419 02:25;V;;;;;;
D;708;2994297;124;20100419 02:25;V;;;;;;
B;708;3024968;125;20100419 02:25;;19;28;CRYSTAL ST;WATERLOO;2017;;;20100210;20100324;517500;;R;RESIDENCE;19;;;0;AF414823;
C;708;3024968;125;20100419 02:25;19/SP71118;
D;708;3024968;125;20100419 02:25;P;;;;;;
D;708;3024968;125;20100419 02:25;P;;;;;;
D;708;3024968;125;20100419 02:25;V;;;;;;
D;708;3024968;125;20100419 02:25;V;;;;;;
B;708;3027149;126;20100419 02:25;;1918;91;LIVERPOOL ST;SYDNEY;2000;;;20100219;20100406;530000;;R;RESIDENCE;115;;;0;AF412916;
C;708;3027149;126;20100419 02:25;115/SP71357;
D;708;3027149;126;20100419 02:25;P;;;;;;
D;708;3027149;126;20100419 02:25;V;;;;;;
B;708;3027149;127;20100419 02:25;;3004;91;LIVERPOOL ST;SYDNEY;2000;;;20100325;20100408;568000;;R;RESIDENCE;273;;;0;AF418282;
C;708;3027149;127;20100419 02:25;273/SP71357;
D;708;3027149;127;20100419 02:25;P;;;;;;
D;708;3027149;127;20100419 02:25;V;;;;;;
B;708;3038364;128;20100419 02:25;;605;451;PITT ST;HAYMARKET;2000;;;20100118;20100330;395000;;R;RESIDENCE;59;;;0;AF404760;
C;708;3038364;128;20100419 02:25;59/SP71062;
D;708;3038364;128;20100419 02:25;P;;;;;;
D;708;3038364;128;20100419 02:25;V;;;;;;
B;708;3074839;129;20100419 02:25;;603;81;MACLEAY ST;POTTS POINT;2011;;;20091120;20100301;800000;;R;RESIDENCE;83;;;0;AF422116;
C;708;3074839;129;20100419 02:25;83/SP72138;
D;708;3074839;129;20100419 02:25;P;;;;;;
D;708;3074839;129;20100419 02:25;V;;;;;;
B;708;3047191;130;20100419 02:25;;29;26;PIRRAMA RD;PYRMONT;2009;;;20100215;20100322;1470000;;3;COMMERCIAL;29;;;0;AF400660;
C;708;3047191;130;20100419 02:25;29/SP70641;
D;708;3047191;130;20100419 02:25;P;;;;;;
D;708;3047191;130;20100419 02:25;V;;;;;;
B;708;3058727;131;20100419 02:25;;3;185 A;BOURKE ST;DARLINGHURST;2010;;;20100226;20100326;370000;;R;RESIDENCE;3;;;0;AF402588;
C;708;3058727;131;20100419 02:25;3/SP71618;
D;708;3058727;131;20100419 02:25;P;;;;;;
D;708;3058727;131;20100419 02:25;V;;;;;;
B;708;3045870;132;20100419 02:25;;1506;129;HARRINGTON ST;THE ROCKS;2000;;;20100225;20100408;680000;;R;RESIDENCE;85;;;0;AF420971;
C;708;3045870;132;20100419 02:25;85/SP70672;
D;708;3045870;132;20100419 02:25;P;;;;;;
D;708;3045870;132;20100419 02:25;V;;;;;;
D;708;3045870;132;20100419 02:25;V;;;;;;
B;708;3046908;133;20100419 02:25;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20100215;20100322;1470000;;3;COMMERCIAL;260;;;0;AF400660;
C;708;3046908;133;20100419 02:25;260/SP69950;
D;708;3046908;133;20100419 02:25;P;;;;;;
D;708;3046908;133;20100419 02:25;V;;;;;;
B;708;3046908;134;20100419 02:25;;93;30;PIRRAMA RD;PYRMONT;2009;;;20100215;20100322;1470000;;3;COMMERCIAL;93;;;0;AF400660;
C;708;3046908;134;20100419 02:25;93/SP69950;
D;708;3046908;134;20100419 02:25;P;;;;;;
D;708;3046908;134;20100419 02:25;V;;;;;;
B;708;3500463;135;20100419 02:25;;3;61;REGENT ST;CHIPPENDALE;2008;;;20100224;20100324;490000;;R;RESIDENCE;3;;;0;AF400316;
C;708;3500463;135;20100419 02:25;3/SP83290;
D;708;3500463;135;20100419 02:25;P;;;;;;
D;708;3500463;135;20100419 02:25;V;;;;;;
B;708;3500463;136;20100419 02:25;;6;61;REGENT ST;CHIPPENDALE;2008;;;20100316;20100331;480000;;R;RESIDENCE;6;;;0;AF404791;
C;708;3500463;136;20100419 02:25;6/SP83290;
D;708;3500463;136;20100419 02:25;P;;;;;;
D;708;3500463;136;20100419 02:25;V;;;;;;
B;708;3500463;137;20100419 02:25;;9;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100215;540000;;R;RESIDENCE;9;;;0;AF419697;
C;708;3500463;137;20100419 02:25;9/SP83290;
D;708;3500463;137;20100419 02:25;P;;;;;;
D;708;3500463;137;20100419 02:25;P;;;;;;
D;708;3500463;137;20100419 02:25;P;;;;;;
D;708;3500463;137;20100419 02:25;P;;;;;;
D;708;3500463;137;20100419 02:25;V;;;;;;
B;708;3500463;138;20100419 02:25;;24;61;REGENT ST;CHIPPENDALE;2008;;;20100303;20100331;380000;;R;RESIDENCE;24;;;0;AF416907;
C;708;3500463;138;20100419 02:25;24/SP83290;
D;708;3500463;138;20100419 02:25;P;;;;;;
D;708;3500463;138;20100419 02:25;V;;;;;;
B;708;3188786;139;20100419 02:25;;1008;97;BATHURST ST;SYDNEY;2000;;;20100219;20100406;373000;;3;OFFICE;132;;;0;AF410077;
C;708;3188786;139;20100419 02:25;132/SP83322;
D;708;3188786;139;20100419 02:25;P;;;;;;
D;708;3188786;139;20100419 02:25;P;;;;;;
D;708;3188786;139;20100419 02:25;V;;;;;;
B;708;3106212;140;20100419 02:25;;505;38;HICKSON RD;MILLERS POINT;2000;;;20100303;20100401;1075000;;R;RESIDENCE;21;;;0;AF414771;
C;708;3106212;140;20100419 02:25;21/SP72797;
D;708;3106212;140;20100419 02:25;P;;;;;;
D;708;3106212;140;20100419 02:25;P;;;;;;
D;708;3106212;140;20100419 02:25;V;;;;;;
B;708;3147968;141;20100419 02:25;;707;20;PELICAN ST;SURRY HILLS;2010;;;20100216;20100325;465000;;R;RESIDENCE;65;;;0;AF403398;
C;708;3147968;141;20100419 02:25;65/SP73908;
D;708;3147968;141;20100419 02:25;P;;;;;;
D;708;3147968;141;20100419 02:25;V;;;;;;
B;708;3147968;142;20100419 02:25;;1320;20;PELICAN ST;SURRY HILLS;2010;;;20100123;20100331;750000;;R;RESIDENCE;177;;;0;AF420769;
C;708;3147968;142;20100419 02:25;177/SP73908;
D;708;3147968;142;20100419 02:25;P;;;;;;
D;708;3147968;142;20100419 02:25;P;;;;;;
D;708;3147968;142;20100419 02:25;V;;;;;;
B;708;3114715;143;20100419 02:26;;;22;CRYSTAL ST;WATERLOO;2017;;;20100120;20100303;592000;;R;RESIDENCE;52;;;0;AF403477;
C;708;3114715;143;20100419 02:26;52/SP73081;
D;708;3114715;143;20100419 02:26;P;;;;;;
D;708;3114715;143;20100419 02:26;P;;;;;;
D;708;3114715;143;20100419 02:26;V;;;;;;
D;708;3114715;143;20100419 02:26;V;;;;;;
B;708;3160432;144;20100419 02:26;;31;662;BOTANY RD;ALEXANDRIA;2015;;;20100204;20100324;52417;;R;RESIDENCE;30;;;50;AF402059;
C;708;3160432;144;20100419 02:26;30/SP73014;
D;708;3160432;144;20100419 02:26;P;;;;;;
D;708;3160432;144;20100419 02:26;V;;;;;;
D;708;3160432;144;20100419 02:26;V;;;;;;
D;708;3160432;144;20100419 02:26;V;;;;;;
D;708;3160432;144;20100419 02:26;V;;;;;;
D;708;3160432;144;20100419 02:26;V;;;;;;
B;708;3192737;145;20100419 02:26;COURT BUILDING;10;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100219;20100401;410000;;R;RESIDENCE;74;;;0;AF408649;
C;708;3192737;145;20100419 02:26;74/SP75363;
D;708;3192737;145;20100419 02:26;P;;;;;;
D;708;3192737;145;20100419 02:26;V;;;;;;
B;708;3124084;146;20100419 02:26;;15;2;TILFORD ST;ZETLAND;2017;;;20100212;20100326;609000;;R;RESIDENCE;15;;;0;AF415089;
C;708;3124084;146;20100419 02:26;15/SP76026;
D;708;3124084;146;20100419 02:26;P;;;;;;
D;708;3124084;146;20100419 02:26;P;;;;;;
D;708;3124084;146;20100419 02:26;V;;;;;;
D;708;3124084;146;20100419 02:26;V;;;;;;
B;708;3206113;147;20100419 02:26;;361;360;HARRIS ST;PYRMONT;2009;;;20100216;20100326;42000;;3;CAR PARK;361;;;0;AF407985;
C;708;3206113;147;20100419 02:26;361/SP75156;
D;708;3206113;147;20100419 02:26;P;;;;;;
D;708;3206113;147;20100419 02:26;V;;;;;;
B;708;3219017;148;20100419 02:26;;1107;2;YORK ST;SYDNEY;2000;;;20100201;20100326;610000;;R;RESIDENCE;142;;;0;AF411028;
C;708;3219017;148;20100419 02:26;142/SP75520;
D;708;3219017;148;20100419 02:26;P;;;;;;
D;708;3219017;148;20100419 02:26;V;;;;;;
B;708;1937165;149;20100419 02:26;;;53;TALFOURD ST;GLEBE;2037;151.8;M;20091023;20091023;60000;A;R;RESIDENCE;;EJ;;0;AF407008;
C;708;1937165;149;20100419 02:26;3/540;
D;708;1937165;149;20100419 02:26;P;;;;;;
D;708;1937165;149;20100419 02:26;V;;;;;;
D;708;1937165;149;20100419 02:26;V;;;;;;
D;708;1937165;149;20100419 02:26;V;;;;;;
B;708;1917092;150;20100419 02:26;;;18;BURTON ST;GLEBE;2037;177.1;M;20100213;20100401;1300000;A;R;RESIDENCE;;EJ;;0;AF419863;
C;708;1917092;150;20100419 02:26;1/126194;
D;708;1917092;150;20100419 02:26;P;;;;;;
D;708;1917092;150;20100419 02:26;P;;;;;;
D;708;1917092;150;20100419 02:26;V;;;;;;
B;708;1940482;151;20100419 02:26;;;2;WOOD ST;FOREST LODGE;2037;367.2;M;20100205;20100308;940000;A;R;RESIDENCE;;EF;;0;AF411732;
C;708;1940482;151;20100419 02:26;1/66479;
D;708;1940482;151;20100419 02:26;P;;;;;;
D;708;1940482;151;20100419 02:26;P;;;;;;
D;708;1940482;151;20100419 02:26;V;;;;;;
B;708;3249586;152;20100419 02:26;;1139;7;CRESCENT ST;WATERLOO;2017;;;20091208;20091208;40850;;R;RESIDENCE;76;;;0;AF397360;
C;708;3249586;152;20100419 02:26;76/SP76945;
D;708;3249586;152;20100419 02:26;P;;;;;;
D;708;3249586;152;20100419 02:26;V;;;;;;
D;708;3249586;152;20100419 02:26;V;;;;;;
D;708;3249586;152;20100419 02:26;V;;;;;;
B;708;3291901;153;20100419 02:26;;;55;MILLER ST;PYRMONT;2009;;;20100211;20100309;274000;;3;COMMERCIAL SU;32;;;0;AF403441;
C;708;3291901;153;20100419 02:26;32/SP77975;
D;708;3291901;153;20100419 02:26;P;;;;;;
D;708;3291901;153;20100419 02:26;P;;;;;;
D;708;3291901;153;20100419 02:26;V;;;;;;
B;708;3353234;154;20100419 02:26;;;103;BATHURST ST;SYDNEY;2000;;;20100212;20100326;650000;;R;RESIDENCE;34;;;0;AF411070;
C;708;3353234;154;20100419 02:26;34/SP79684;
D;708;3353234;154;20100419 02:26;P;;;;;;
D;708;3353234;154;20100419 02:26;V;;;;;;
B;708;3359156;155;20100419 02:26;;;33;EPSOM RD;ROSEBERY;2018;;;20100216;20100330;530000;;R;RESIDENCE;15;;;0;AF414080;
C;708;3359156;155;20100419 02:26;15/SP79951;
D;708;3359156;155;20100419 02:26;P;;;;;;
D;708;3359156;155;20100419 02:26;P;;;;;;
D;708;3359156;155;20100419 02:26;V;;;;;;
D;708;3359156;155;20100419 02:26;V;;;;;;
B;708;3359156;156;20100419 02:26;;;33;EPSOM RD;ROSEBERY;2018;;;20100216;20100330;530000;;R;RESIDENCE;69;;;0;AF414080;
C;708;3359156;156;20100419 02:26;69/SP79951;
