A;091;20100524 01:35;VALNET;
C;091;925676;13;20100524 01:35;101/204344;
D;091;925676;13;20100524 01:35;P;;;;;;
D;091;925676;13;20100524 01:35;P;;;;;;
D;091;925676;13;20100524 01:35;V;;;;;;
D;091;925676;13;20100524 01:35;V;;;;;;
B;091;917839;14;20100524 01:35;;;15;HOLLAND CRES;FRENCHS FOREST;2086;727.2;M;20100221;20100430;868000;A;R;RESIDENCE;;EU;;0;AF479450;
C;091;917839;14;20100524 01:35;36/30837;
D;091;917839;14;20100524 01:35;P;;;;;;
D;091;917839;14;20100524 01:35;P;;;;;;
D;091;917839;14;20100524 01:35;V;;;;;;
D;091;917839;14;20100524 01:35;V;;;;;;
B;091;925850;15;20100524 01:35;;;32;MATHEWS ST;DAVIDSON;2085;762.2;M;20100225;20100408;1250000;A;R;RESIDENCE;;EW;;0;AF485066;
C;091;925850;15;20100524 01:35;44/198/252815;
D;091;925850;15;20100524 01:35;P;;;;;;
D;091;925850;15;20100524 01:35;P;;;;;;
D;091;925850;15;20100524 01:35;V;;;;;;
B;091;928534;16;20100524 01:35;;;7 A;NULGARRA ST;FRENCHS FOREST;2086;904.2;M;20100319;20100503;950000;A;R;RESIDENCE;;EY;;0;AF478849;
C;091;928534;16;20100524 01:35;2/556728;
D;091;928534;16;20100524 01:35;P;;;;;;
D;091;928534;16;20100524 01:35;P;;;;;;
D;091;928534;16;20100524 01:35;V;;;;;;
D;091;928534;16;20100524 01:35;V;;;;;;
B;091;907398;17;20100524 01:35;;;46;CORYMBIA CCT;OXFORD FALLS;2100;717.9;M;20090609;20100412;1251000;A;R;RESIDENCE;;EV;;0;AF483282;
C;091;907398;17;20100524 01:35;54/869624;
D;091;907398;17;20100524 01:35;P;;;;;;
D;091;907398;17;20100524 01:35;P;;;;;;
D;091;907398;17;20100524 01:35;V;;;;;;
B;091;912653;18;20100524 01:35;;7;11;FEDERAL PDE;BROOKVALE;2100;;;20100325;20100506;350000;;R;RESIDENCE;7;;;0;AF476408;
C;091;912653;18;20100524 01:35;7/SP45763;
D;091;912653;18;20100524 01:35;P;;;;;;
D;091;912653;18;20100524 01:35;V;;;;;;
B;091;918098;19;20100524 01:35;;12;79;HOWARD AVE;DEE WHY;2099;;;20100211;20100428;465000;;R;RESIDENCE;12;;;0;AF472678;
C;091;918098;19;20100524 01:35;12/SP1010;
D;091;918098;19;20100524 01:35;P;;;;;;
D;091;918098;19;20100524 01:35;P;;;;;;
D;091;918098;19;20100524 01:35;V;;;;;;
D;091;918098;19;20100524 01:35;V;;;;;;
B;091;912916;20;20100524 01:35;;12;8;FIELDING ST;COLLAROY;2097;;;20100319;20100416;552000;;R;RESIDENCE;12;;;0;AF482188;
C;091;912916;20;20100524 01:35;12/SP8562;
D;091;912916;20;20100524 01:35;P;;;;;;
D;091;912916;20;20100524 01:35;V;;;;;;
B;091;923721;21;20100524 01:35;;;7;LINDLEY AVE;NARRABEEN;2101;69.6;M;20100226;20100504;899000;A;R;RESIDENCE;;FT;;0;AF480849;
C;091;923721;21;20100524 01:35;4/E/7090 A/379406;
D;091;923721;21;20100524 01:35;P;;;;;;
D;091;923721;21;20100524 01:35;V;;;;;;
D;091;923721;21;20100524 01:35;V;;;;;;
B;091;928976;22;20100524 01:35;;7;54;OAKS AVE;DEE WHY;2099;;;20100302;20100506;465000;;R;RESIDENCE;7;;;0;AF478749;
C;091;928976;22;20100524 01:35;7/SP7954;
D;091;928976;22;20100524 01:35;P;;;;;;
D;091;928976;22;20100524 01:35;P;;;;;;
D;091;928976;22;20100524 01:35;V;;;;;;
B;091;904803;23;20100524 01:35;;26;44;CASSIA ST;DEE WHY;2099;;;20100219;20100514;700000;;R;RESIDENCE;28;;;0;AF493270;
C;091;904803;23;20100524 01:35;28/SP49657;
D;091;904803;23;20100524 01:35;P;;;;;;
D;091;904803;23;20100524 01:35;V;;;;;;
B;091;915729;24;20100524 01:35;;;29;GREENDALE AVE;FRENCHS FOREST;2086;720.8;M;20100412;20100505;875000;A;R;RESIDENCE;;EU;;0;AF482388;
C;091;915729;24;20100524 01:35;52/227536;
D;091;915729;24;20100524 01:35;P;;;;;;
D;091;915729;24;20100524 01:35;P;;;;;;
D;091;915729;24;20100524 01:35;V;;;;;;
B;091;924035;25;20100524 01:35;;2;7;LISMORE AVE;DEE WHY;2099;;;20100308;20100419;405000;;R;RESIDENCE;2;;;0;AF447055;
C;091;924035;25;20100524 01:35;2/SP6642;
D;091;924035;25;20100524 01:35;P;;;;;;
D;091;924035;25;20100524 01:35;V;;;;;;
B;091;934728;26;20100524 01:35;;2;777;PITTWATER RD;DEE WHY;2099;;;20100320;20100507;445000;;R;RESIDENCE;2;;;0;AF491329;
C;091;934728;26;20100524 01:35;2/SP7078;
D;091;934728;26;20100524 01:35;P;;;;;;
D;091;934728;26;20100524 01:35;P;;;;;;
D;091;934728;26;20100524 01:35;V;;;;;;
B;091;938214;27;20100524 01:35;;13;3;ROBERTSON ST;NARRABEEN;2101;;;20100415;20100514;930000;;R;RESIDENCE;13;;;0;AF492429;
C;091;938214;27;20100524 01:35;13/SP19236;
D;091;938214;27;20100524 01:35;P;;;;;;
D;091;938214;27;20100524 01:35;P;;;;;;
D;091;938214;27;20100524 01:35;V;;;;;;
B;091;924165;28;20100524 01:35;;11;28;LOCH ST;FRESHWATER;2096;;;20100329;20100503;560000;;R;RESIDENCE;11;;;0;AF473165;
C;091;924165;28;20100524 01:35;11/SP2152;
D;091;924165;28;20100524 01:35;P;;;;;;
D;091;924165;28;20100524 01:35;V;;;;;;
B;091;934861;29;20100524 01:35;;3;737;PITTWATER RD;DEE WHY;2099;;;20100326;20100507;550000;;R;RESIDENCE;3;;;0;AF488210;
C;091;934861;29;20100524 01:35;3/SP55526;
D;091;934861;29;20100524 01:35;P;;;;;;
D;091;934861;29;20100524 01:35;V;;;;;;
D;091;934861;29;20100524 01:35;V;;;;;;
B;091;905378;30;20100524 01:35;;;9;CHESTERMAN CRES;DAVIDSON;2085;877.7;M;20100409;20100507;830000;A;R;RESIDENCE;;EW;;0;AF490083;
C;091;905378;30;20100524 01:35;22/244599;
D;091;905378;30;20100524 01:35;P;;;;;;
D;091;905378;30;20100524 01:35;P;;;;;;
D;091;905378;30;20100524 01:35;V;;;;;;
B;091;935291;31;20100524 01:35;;;26;POZIERES PDE;ALLAMBIE HEIGHTS;2100;556.4;M;20100225;20100503;825500;A;R;RESIDENCE;;EM;;0;AF477446;
C;091;935291;31;20100524 01:35;13/B/11373;
D;091;935291;31;20100524 01:35;P;;;;;;
D;091;935291;31;20100524 01:35;P;;;;;;
D;091;935291;31;20100524 01:35;V;;;;;;
D;091;935291;31;20100524 01:35;V;;;;;;
B;091;900252;32;20100524 01:35;;;4;BANGAR CL;KILLARNEY HEIGHTS;2087;701.9;M;20100327;20100510;875000;A;R;RESIDENCE;;EZ;;0;AF487344;
C;091;900252;32;20100524 01:35;7/75/758566;
D;091;900252;32;20100524 01:35;P;;;;;;
D;091;900252;32;20100524 01:35;V;;;;;;
D;091;900252;32;20100524 01:35;V;;;;;;
B;091;911219;33;20100524 01:35;;;98;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;465.3;M;20100224;20100503;1155000;A;R;RESIDENCE;;FA;;0;AF475079;
C;091;911219;33;20100524 01:35;1/857051;
D;091;911219;33;20100524 01:35;P;;;;;;
D;091;911219;33;20100524 01:35;P;;;;;;
D;091;911219;33;20100524 01:35;V;;;;;;
B;091;930089;34;20100524 01:35;;10;148;OLD PITTWATER RD;BROOKVALE;2100;;;20090624;20091218;650000;;3;COMMERCIAL;10;;;0;AF476425;
C;091;930089;34;20100524 01:35;10/SP56059;
D;091;930089;34;20100524 01:35;P;;;;;;
D;091;930089;34;20100524 01:35;P;;;;;;
D;091;930089;34;20100524 01:35;V;;;;;;
B;091;897809;35;20100524 01:35;;4;1;ALBEMARLE ST;NARRABEEN;2101;;;20100323;20100420;475500;;R;RESIDENCE;4;;;0;AF487113;
C;091;897809;35;20100524 01:35;4/SP3426;
D;091;897809;35;20100524 01:35;P;;;;;;
D;091;897809;35;20100524 01:35;V;;;;;;
B;091;900355;36;20100524 01:35;;;55;BANGAROO ST;NORTH BALGOWLAH;2093;897.8;M;20091218;20100419;2000000;A;R;RESIDENCE;;ES;;0;AF493716;
C;091;900355;36;20100524 01:35;4/6723;
D;091;900355;36;20100524 01:35;P;;;;;;
D;091;900355;36;20100524 01:35;P;;;;;;
D;091;900355;36;20100524 01:35;V;;;;;;
D;091;900355;36;20100524 01:35;V;;;;;;
B;091;935561;37;20100524 01:35;;;75;PRINCE CHARLES RD;FRENCHS FOREST;2086;377.7;M;20100401;20100429;772000;A;R;RESIDENCE;;EW;;0;AF471899;
C;091;935561;37;20100524 01:35;1/853797;
D;091;935561;37;20100524 01:35;P;;;;;;
D;091;935561;37;20100524 01:35;V;;;;;;
D;091;935561;37;20100524 01:35;V;;;;;;
B;091;936255;38;20100524 01:35;;8;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100205;20100401;553200;;R;RESIDENCE;8;;;0;AF487754;
C;091;936255;38;20100524 01:35;8/SP5932;
D;091;936255;38;20100524 01:35;P;;;;;;
D;091;936255;38;20100524 01:35;V;;;;;;
B;091;900705;39;20100524 01:35;;;31;BEACH RD;COLLAROY;2097;581.7;M;20100224;20100421;2000000;A;R;RESIDENCE;;FM;;0;AF464903;
C;091;900705;39;20100524 01:35;10/666783;
D;091;900705;39;20100524 01:35;P;;;;;;
D;091;900705;39;20100524 01:35;V;;;;;;
B;091;900806;40;20100524 01:35;;;33;BEACON AVE;BEACON HILL;2100;562.8;M;20100310;20100421;729000;A;R;RESIDENCE;;EP;;0;AF484607;
C;091;900806;40;20100524 01:35;66/31553;
D;091;900806;40;20100524 01:35;P;;;;;;
D;091;900806;40;20100524 01:35;P;;;;;;
D;091;900806;40;20100524 01:35;V;;;;;;
D;091;900806;40;20100524 01:35;V;;;;;;
B;091;941224;41;20100524 01:35;;10;20;STUART ST;COLLAROY;2097;;;20100205;20100430;507500;;R;RESIDENCE;10;;;0;AF474706;
C;091;941224;41;20100524 01:35;10/SP6025;
D;091;941224;41;20100524 01:35;P;;;;;;
D;091;941224;41;20100524 01:35;P;;;;;;
D;091;941224;41;20100524 01:35;V;;;;;;
B;091;949432;42;20100524 01:35;;;9 A;YULONG AVE;TERREY HILLS;2084;477.9;M;20100323;20100504;850000;A;R;RESIDENCE;;EC;;0;AF480142;
C;091;949432;42;20100524 01:35;1/879838;
D;091;949432;42;20100524 01:35;P;;;;;;
D;091;949432;42;20100524 01:35;V;;;;;;
D;091;949432;42;20100524 01:35;V;;;;;;
B;091;941413;43;20100524 01:35;;2;25;STURDEE PDE;DEE WHY;2099;;;20100309;20100503;415000;;R;RESIDENCE;2;;;0;AF479279;
C;091;941413;43;20100524 01:35;2/SP6958;
D;091;941413;43;20100524 01:35;P;;;;;;
D;091;941413;43;20100524 01:35;P;;;;;;
D;091;941413;43;20100524 01:35;V;;;;;;
B;091;946903;44;20100524 01:35;;5;13;WESTMINSTER AVE;DEE WHY;2099;;;20100503;20100507;346500;;R;RESIDENCE;5;;;99;AF493232;
C;091;946903;44;20100524 01:35;5/SP3381;
D;091;946903;44;20100524 01:35;P;;;;;;
D;091;946903;44;20100524 01:35;P;;;;;;
D;091;946903;44;20100524 01:35;V;;;;;;
D;091;946903;44;20100524 01:35;V;;;;;;
B;091;942013;45;20100524 01:35;;;7 A;TANAMI CL;BELROSE;2085;475;M;20100325;20100506;700000;A;R;RESIDENCE;;EV;;0;AF479779;
C;091;942013;45;20100524 01:35;101/864684;
D;091;942013;45;20100524 01:35;P;;;;;;
D;091;942013;45;20100524 01:35;P;;;;;;
D;091;942013;45;20100524 01:35;P;;;;;;
D;091;942013;45;20100524 01:35;V;;;;;;
B;091;947449;46;20100524 01:35;;4;12;WHEELER PDE;DEE WHY;2099;;;20100322;20100507;467000;;R;RESIDENCE;4;;;0;AF489358;
C;091;947449;46;20100524 01:35;4/SP5875;
D;091;947449;46;20100524 01:35;P;;;;;;
D;091;947449;46;20100524 01:35;P;;;;;;
D;091;947449;46;20100524 01:35;V;;;;;;
D;091;947449;46;20100524 01:35;V;;;;;;
B;091;910101;47;20100524 01:35;;2064;5;DEE WHY PDE;DEE WHY;2099;;;20100313;20100427;525000;;R;RESIDENCE;49;;;0;AF464311;
C;091;910101;47;20100524 01:35;49/SP69055;
D;091;910101;47;20100524 01:35;P;;;;;;
D;091;910101;47;20100524 01:35;V;;;;;;
D;091;910101;47;20100524 01:35;V;;;;;;
B;091;2971157;48;20100524 01:35;;;20;CORBETT PL;BELROSE;2085;374.2;M;20100312;20100430;820000;A;R;RESIDENCE;;EV;;0;AF471834;
C;091;2971157;48;20100524 01:35;23/285768;
D;091;2971157;48;20100524 01:35;P;;;;;;
D;091;2971157;48;20100524 01:35;P;;;;;;
D;091;2971157;48;20100524 01:35;V;;;;;;
D;091;2971157;48;20100524 01:35;V;;;;;;
B;091;2993235;49;20100524 01:35;;8;17;KINGSWAY;DEE WHY;2099;;;20100223;20100503;520000;;R;RESIDENCE;8;;;0;AF476481;
C;091;2993235;49;20100524 01:35;8/SP70473;
D;091;2993235;49;20100524 01:35;P;;;;;;
D;091;2993235;49;20100524 01:35;V;;;;;;
B;091;3139029;50;20100524 01:35;;58;1161;PITTWATER RD;COLLAROY;2097;;;20100125;20100504;550000;;R;RESIDENCE;58;;;0;AF488026;
C;091;3139029;50;20100524 01:35;58/SP73759;
D;091;3139029;50;20100524 01:35;P;;;;;;
D;091;3139029;50;20100524 01:35;V;;;;;;
B;091;3127104;51;20100524 01:35;;3;2;JENKINS ST;COLLAROY;2097;;;20100331;20100430;620000;;R;RESIDENCE;3;;;0;AF482796;
C;091;3127104;51;20100524 01:35;3/SP73443;
D;091;3127104;51;20100524 01:35;P;;;;;;
D;091;3127104;51;20100524 01:35;V;;;;;;
B;091;3516343;52;20100524 01:35;;;1;MELODY LANE;COLLAROY;2097;703.9;M;20090712;20090712;10000;;V;VACANT LAND;;;;0;AF468852;
C;091;3516343;52;20100524 01:35;100/1146581;
D;091;3516343;52;20100524 01:35;P;;;;;;
D;091;3516343;52;20100524 01:35;P;;;;;;
D;091;3516343;52;20100524 01:35;V;;;;;;
D;091;3516343;52;20100524 01:35;V;;;;;;
D;091;3516343;52;20100524 01:35;V;;;;;;
B;091;3497157;53;20100524 01:35;;;76;KENNETH RD;MANLY VALE;2093;;;20081208;20100129;512500;;R;RESIDENCE;15;;;0;AF479405;
C;091;3497157;53;20100524 01:35;15/SP83233;
D;091;3497157;53;20100524 01:35;P;;;;;;
D;091;3497157;53;20100524 01:35;P;;;;;;
D;091;3497157;53;20100524 01:35;V;;;;;;
B;091;3516336;54;20100524 01:35;;;;MYOORA RD;TERREY HILLS;2084;1.62;H;20091110;20100222;1760000;;V;VACANT LAND;;;;0;AF454283;
C;091;3516336;54;20100524 01:35;1/1145029;
D;091;3516336;54;20100524 01:35;P;;;;;;
D;091;3516336;54;20100524 01:35;V;;;;;;
D;091;3516336;54;20100524 01:35;V;;;;;;
B;091;939517;55;20100524 01:35;;;33;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;765.1;M;20100325;20100427;920000;A;R;RESIDENCE;;EZ;;0;AF494064;
C;091;939517;55;20100524 01:35;369/216441;
D;091;939517;55;20100524 01:35;P;;;;;;
D;091;939517;55;20100524 01:35;P;;;;;;
D;091;939517;55;20100524 01:35;V;;;;;;
D;091;939517;55;20100524 01:35;V;;;;;;
B;091;944983;56;20100524 01:35;;12;26;WAINE ST;FRESHWATER;2096;;;20100318;20100429;368000;;R;RESIDENCE;12;;;0;AF475716;
C;091;944983;56;20100524 01:35;12/SP21747;
D;091;944983;56;20100524 01:35;P;;;;;;
D;091;944983;56;20100524 01:35;V;;;;;;
B;091;942582;57;20100524 01:35;;12;30 A;THE CRESCENT;DEE WHY;2099;;;20100322;20100503;561000;;R;RESIDENCE;12;;;0;AF479108;
C;091;942582;57;20100524 01:35;12/SP4435;
D;091;942582;57;20100524 01:35;P;;;;;;
D;091;942582;57;20100524 01:35;P;;;;;;
D;091;942582;57;20100524 01:35;V;;;;;;
D;091;942582;57;20100524 01:35;V;;;;;;
B;091;948016;58;20100524 01:35;;;16;WINDEMERE PL;COLLAROY PLATEAU;2097;556.4;M;20100305;20100430;858000;A;R;RESIDENCE;;EG;;0;AF474524;
C;091;948016;58;20100524 01:35;41/209826;
D;091;948016;58;20100524 01:35;P;;;;;;
D;091;948016;58;20100524 01:35;V;;;;;;
D;091;948016;58;20100524 01:35;V;;;;;;
B;091;940513;59;20100524 01:35;;;29;SPRING RD;NORTH CURL CURL;2099;413.68;M;20100315;20100507;1487000;A;R;RESIDENCE;;FH;;0;AF485715;
C;091;940513;59;20100524 01:35;31/1/5748;
D;091;940513;59;20100524 01:35;P;;;;;;
D;091;940513;59;20100524 01:35;P;;;;;;
D;091;940513;59;20100524 01:35;V;;;;;;
D;091;940513;59;20100524 01:35;V;;;;;;
B;091;940704;60;20100524 01:35;;;86;STARKEY ST;FORESTVILLE;2087;695.6;M;20100315;20100427;870000;A;R;RESIDENCE;;EY;;0;AF479241;
C;091;940704;60;20100524 01:35;29/29320;
D;091;940704;60;20100524 01:35;P;;;;;;
D;091;940704;60;20100524 01:35;P;;;;;;
D;091;940704;60;20100524 01:35;V;;;;;;
D;091;940704;60;20100524 01:35;V;;;;;;
B;091;948811;61;20100524 01:35;;;10;WYONG RD;DUFFYS FOREST;2084;2.034;H;20091211;20100430;5100000;R;R;RESIDENCE;;RT;;0;AF472567;
C;091;948811;61;20100524 01:35;384/752017;
D;091;948811;61;20100524 01:35;P;;;;;;
D;091;948811;61;20100524 01:35;P;;;;;;
D;091;948811;61;20100524 01:35;V;;;;;;
B;091;3108813;62;20100524 01:35;BUILDING 7;25;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20100305;20100505;18000;;3;CAR SPACE;25;;;0;AF482703;
C;091;3108813;62;20100524 01:35;25/SP73123;
D;091;3108813;62;20100524 01:35;P;;;;;;
D;091;3108813;62;20100524 01:35;V;;;;;;
B;091;3108813;63;20100524 01:35;BUILDING 7;27;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20100305;20100505;18000;;3;CAR SPACE;27;;;0;AF482703;
C;091;3108813;63;20100524 01:35;27/SP73123;
D;091;3108813;63;20100524 01:35;P;;;;;;
D;091;3108813;63;20100524 01:35;V;;;;;;
B;091;3130755;64;20100524 01:35;;13;27;STURDEE PDE;DEE WHY;2099;;;20100309;20100427;512500;;R;RESIDENCE;13;;;0;AF464929;
C;091;3130755;64;20100524 01:35;13/SP71645;
D;091;3130755;64;20100524 01:35;P;;;;;;
D;091;3130755;64;20100524 01:35;V;;;;;;
B;091;3108503;65;20100524 01:35;;11;8;SHACKEL AVE;BROOKVALE;2100;;;20100311;20100422;395000;;R;RESIDENCE;11;;;0;AF472265;
C;091;3108503;65;20100524 01:35;11/SP73191;
D;091;3108503;65;20100524 01:35;P;;;;;;
D;091;3108503;65;20100524 01:35;P;;;;;;
D;091;3108503;65;20100524 01:35;V;;;;;;
D;091;3108503;65;20100524 01:35;V;;;;;;
D;091;3108503;65;20100524 01:35;V;;;;;;
B;091;3190442;66;20100524 01:35;;5;32;BANKSIA ST;DEE WHY;2099;;;20100318;20100430;610000;;R;RESIDENCE;5;;;0;AF467987;
C;091;3190442;66;20100524 01:35;5/SP75381;
D;091;3190442;66;20100524 01:35;P;;;;;;
D;091;3190442;66;20100524 01:35;V;;;;;;
D;091;3190442;66;20100524 01:35;V;;;;;;
B;091;3190442;67;20100524 01:35;;8;32;BANKSIA ST;DEE WHY;2099;;;20100220;20100430;460000;;R;RESIDENCE;8;;;0;AF464695;
C;091;3190442;67;20100524 01:35;8/SP75381;
D;091;3190442;67;20100524 01:35;P;;;;;;
D;091;3190442;67;20100524 01:35;V;;;;;;
B;091;2777014;68;20100524 01:35;;;29;CARRINGTON AVE;CROMER;2099;627.7;M;20100408;20100408;300000;A;R;RESIDENCE;;FE;;35;AF480023;
C;091;2777014;68;20100524 01:35;1/1022046;
D;091;2777014;68;20100524 01:35;P;;;;;;
D;091;2777014;68;20100524 01:35;P;;;;;;
D;091;2777014;68;20100524 01:35;V;;;;;;
D;091;2777014;68;20100524 01:35;V;;;;;;
D;091;2777014;68;20100524 01:35;V;;;;;;
D;091;2777014;68;20100524 01:35;V;;;;;;
B;091;934943;69;20100524 01:35;;207;637;PITTWATER RD;DEE WHY;2099;;;20091120;20091218;470000;;R;RESIDENCE;42;;;0;AF483747;
C;091;934943;69;20100524 01:35;42/SP64946;
D;091;934943;69;20100524 01:35;P;;;;;;
D;091;934943;69;20100524 01:35;P;;;;;;
D;091;934943;69;20100524 01:35;V;;;;;;
D;091;934943;69;20100524 01:35;V;;;;;;
B;091;3242479;70;20100524 01:35;;1;107;FOREST WAY;BELROSE;2085;;;20100312;20100514;567000;;R;RESIDENCE;1;;;0;AF493343;
C;091;3242479;70;20100524 01:35;1/SP75839;
D;091;3242479;70;20100524 01:35;P;;;;;;
D;091;3242479;70;20100524 01:35;P;;;;;;
D;091;3242479;70;20100524 01:35;V;;;;;;
B;091;3349728;71;20100524 01:35;LOT 8;;;MONA VALE RD;TERREY HILLS;2084;374.8;M;20100401;20100506;490000;A;V;VACANT LAND;;EC;;0;AF486469;
C;091;3349728;71;20100524 01:35;8/270547;
D;091;3349728;71;20100524 01:35;P;;;;;;
D;091;3349728;71;20100524 01:35;V;;;;;;
D;091;3349728;71;20100524 01:35;V;;;;;;
Z;365;71;71;221;
