A;124;20100322 01:41;VALNET;
D;124;1272637;18;20100322 01:41;V;;;;;;
B;124;1267388;19;20100322 01:41;;;96;BLETCHINGTON ST;ORANGE;2800;714;M;20100115;20100226;95000;A;V;VACANT LAND;;AH;;0;AF351998;
C;124;1267388;19;20100322 01:41;23/248811;
D;124;1267388;19;20100322 01:41;P;;;;;;
D;124;1267388;19;20100322 01:41;V;;;;;;
B;124;1278284;20;20100322 01:41;;;17;SHARP RD;ORANGE;2800;713.8;M;20091222;20100127;315000;A;R;RESIDENCE;;AE;;0;AF339498;
C;124;1278284;20;20100322 01:41;20/249844;
D;124;1278284;20;20100322 01:41;P;;;;;;
D;124;1278284;20;20100322 01:41;V;;;;;;
B;124;1270468;21;20100322 01:41;;9;10;FRANKLIN RD;ORANGE;2800;;;20100128;20100226;182500;;R;RESIDENCE;9;;;0;AF358619;
C;124;1270468;21;20100322 01:41;9/SP15248;
D;124;1270468;21;20100322 01:41;P;;;;;;
D;124;1270468;21;20100322 01:41;P;;;;;;
D;124;1270468;21;20100322 01:41;V;;;;;;
B;124;1273323;22;20100322 01:41;;;4;LINDEN AVE;ORANGE;2800;708.2;M;20091002;20091030;425000;A;R;RESIDENCE;;AA;;0;AF356790;
C;124;1273323;22;20100322 01:41;A/371181;
D;124;1273323;22;20100322 01:41;P;;;;;;
D;124;1273323;22;20100322 01:41;P;;;;;;
D;124;1273323;22;20100322 01:41;V;;;;;;
B;124;1276065;23;20100322 01:41;;;48;NORTHSTOKE WAY;ORANGE;2800;827.8;M;20100122;20100305;355000;A;R;RESIDENCE;;AR;;0;AF358783;
C;124;1276065;23;20100322 01:41;26/871468;
D;124;1276065;23;20100322 01:41;P;;;;;;
D;124;1276065;23;20100322 01:41;P;;;;;;
D;124;1276065;23;20100322 01:41;V;;;;;;
D;124;1276065;23;20100322 01:41;V;;;;;;
B;124;1273588;24;20100322 01:41;;;390;LORDS PL;ORANGE;2800;461.6;M;20081029;20081201;213000;A;R;RESIDENCE;;AF;;0;AF358224;
C;124;1273588;24;20100322 01:41;55/25690;
D;124;1273588;24;20100322 01:41;P;;;;;;
D;124;1273588;24;20100322 01:41;V;;;;;;
D;124;1273588;24;20100322 01:41;V;;;;;;
B;124;1276667;25;20100322 01:41;;;145;PEISLEY ST;ORANGE;2800;1141;M;20091222;20100201;820000;B;3;HOTEL;;BP;;0;AF361815;
C;124;1276667;25;20100322 01:41;1/522491;
D;124;1276667;25;20100322 01:41;P;;;;;;
D;124;1276667;25;20100322 01:41;V;;;;;;
B;124;1268669;26;20100322 01:41;;;345;CLERGATE RD;MARCH;2800;10.52;H;20091019;20091130;1292500;I;3;INDUSTRIAL;;FC;;0;AF357504;
C;124;1268669;26;20100322 01:41;62/559515;
D;124;1268669;26;20100322 01:41;P;;;;;;
D;124;1268669;26;20100322 01:41;P;;;;;;
D;124;1268669;26;20100322 01:41;V;;;;;;
B;124;1266087;27;20100322 01:41;;;26;AMAROO CRES;ORANGE;2800;572.2;M;20100202;20100302;70000;A;R;RESIDENCE;;AQ;;0;AF358799;
C;124;1266087;27;20100322 01:41;116/255179;
D;124;1266087;27;20100322 01:41;P;;;;;;
D;124;1266087;27;20100322 01:41;V;;;;;;
B;124;2978298;28;20100322 01:41;;;12;GREERLYN WAY;ORANGE;2800;757.2;M;20100202;20100226;342000;A;R;RESIDENCE;;AS;;0;AF362746;
C;124;2978298;28;20100322 01:41;53/1050095;
D;124;2978298;28;20100322 01:41;P;;;;;;
D;124;2978298;28;20100322 01:41;P;;;;;;
D;124;2978298;28;20100322 01:41;V;;;;;;
D;124;2978298;28;20100322 01:41;V;;;;;;
Z;135;28;28;77;
