A;004;20100329 04:09;VALNET;
D;004;3238632;73;20100329 04:10;V;;;;;;
D;004;3238632;73;20100329 04:10;V;;;;;;
D;004;3238632;73;20100329 04:10;V;;;;;;
D;004;3238632;73;20100329 04:10;V;;;;;;
B;004;3249088;74;20100329 04:10;;;17;HORIZON AVE;CAMERON PARK;2285;668.8;M;20091209;20100129;460000;A;R;RESIDENCE;;CP;;0;AF321014;
C;004;3249088;74;20100329 04:10;244/1097561;
D;004;3249088;74;20100329 04:10;P;;;;;;
D;004;3249088;74;20100329 04:10;P;;;;;;
D;004;3249088;74;20100329 04:10;V;;;;;;
D;004;3249088;74;20100329 04:10;V;;;;;;
B;004;3245270;75;20100329 04:10;;;108;CLYDEBANK RD;BUTTABA;2283;638.4;M;20091221;20100217;370000;A;R;RESIDENCE;;ME;;0;AF377679;
C;004;3245270;75;20100329 04:10;109/1088711;
D;004;3245270;75;20100329 04:10;P;;;;;;
D;004;3245270;75;20100329 04:10;V;;;;;;
Z;403;75;75;251;
