A;003;20100322 01:33;VALNET;
D;003;63218;47;20100322 01:33;P;;;;;;
D;003;63218;47;20100322 01:33;V;;;;;;
B;003;71755;48;20100322 01:33;;;289;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20100205;20100305;343000;A;R;RESIDENCE;;FU;;0;AF359099;
C;003;71755;48;20100322 01:33;6/23489;
D;003;71755;48;20100322 01:33;P;;;;;;
D;003;71755;48;20100322 01:33;P;;;;;;
D;003;71755;48;20100322 01:33;V;;;;;;
B;003;69217;49;20100322 01:33;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;669;M;20100125;20100226;607500;A;R;RESIDENCE;;FM;;0;AF366220;
C;003;69217;49;20100322 01:33;2/576026;
D;003;69217;49;20100322 01:33;P;;;;;;
D;003;69217;49;20100322 01:33;V;;;;;;
B;003;64347;50;20100322 01:33;;;118;MANNS RD;NARARA;2250;3294;M;20091215;20100127;550000;A;R;RESIDENCE;;GK;;0;AF364496;
C;003;64347;50;20100322 01:33;8/20/2240;
D;003;64347;50;20100322 01:33;P;;;;;;
D;003;64347;50;20100322 01:33;V;;;;;;
D;003;64347;50;20100322 01:33;V;;;;;;
B;003;67225;51;20100322 01:33;;9;27;MILYERRA RD;KARIONG;2250;;;20100115;20100226;245000;;R;RESIDENCE;9;;;0;AF355741;
C;003;67225;51;20100322 01:33;9/SP40262;
D;003;67225;51;20100322 01:33;P;;;;;;
D;003;67225;51;20100322 01:33;V;;;;;;
B;003;67382;52;20100322 01:33;;;54;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100123;20100305;340000;A;R;RESIDENCE;;GL;;0;AF371108;
C;003;67382;52;20100322 01:33;148/5350;
D;003;67382;52;20100322 01:33;P;;;;;;
D;003;67382;52;20100322 01:33;P;;;;;;
D;003;67382;52;20100322 01:33;V;;;;;;
D;003;67382;52;20100322 01:33;V;;;;;;
B;003;64796;53;20100322 01:33;;;13;MANNINGS RD;LISAROW;2250;4329;M;20091222;20100215;695000;R;R;RESIDENCE;;RD;;0;AF363264;
C;003;64796;53;20100322 01:33;1/873041;
D;003;64796;53;20100322 01:33;P;;;;;;
D;003;64796;53;20100322 01:33;P;;;;;;
D;003;64796;53;20100322 01:33;V;;;;;;
D;003;64796;53;20100322 01:33;V;;;;;;
B;003;67557;54;20100322 01:33;;;92;MOANA ST;WOY WOY;2256;847.3;M;20090802;20100302;360000;A;R;RESIDENCE;;FU;;0;AF359328;
C;003;67557;54;20100322 01:33;17/13809;
D;003;67557;54;20100322 01:33;P;;;;;;
D;003;67557;54;20100322 01:33;V;;;;;;
D;003;67557;54;20100322 01:33;V;;;;;;
B;003;72827;55;20100322 01:33;;;7;OMARU CL;GREEN POINT;2251;705.5;M;20100121;20100304;427500;A;R;RESIDENCE;;FJ;;0;AF365270;
C;003;72827;55;20100322 01:33;24/245328;
D;003;72827;55;20100322 01:33;P;;;;;;
D;003;72827;55;20100322 01:33;P;;;;;;
D;003;72827;55;20100322 01:33;V;;;;;;
B;003;70357;56;20100322 01:33;;;139;NORTH BURGE RD;WOY WOY;2256;543.8;M;20100118;20100301;380000;A;R;RESIDENCE;;GE;;0;AF357817;
C;003;70357;56;20100322 01:33;30/23986;
D;003;70357;56;20100322 01:33;P;;;;;;
D;003;70357;56;20100322 01:33;P;;;;;;
D;003;70357;56;20100322 01:33;V;;;;;;
D;003;70357;56;20100322 01:33;V;;;;;;
B;003;84069;57;20100322 01:33;;;13;TAMARA RD;ERINA;2250;556.4;M;20091124;20100212;397000;A;R;RESIDENCE;;FZ;;0;AF367937;
C;003;84069;57;20100322 01:33;26/22/2163;
D;003;84069;57;20100322 01:33;P;;;;;;
D;003;84069;57;20100322 01:33;P;;;;;;
D;003;84069;57;20100322 01:33;V;;;;;;
D;003;84069;57;20100322 01:33;V;;;;;;
B;003;84197;58;20100322 01:33;;;41;TAPESTRY WAY;UMINA BEACH;2257;550.9;M;20100114;20100222;435000;A;R;RESIDENCE;;GG;;0;AF362024;
C;003;84197;58;20100322 01:33;24/786397;
D;003;84197;58;20100322 01:33;P;;;;;;
D;003;84197;58;20100322 01:33;V;;;;;;
D;003;84197;58;20100322 01:33;V;;;;;;
B;003;84320;59;20100322 01:33;;;24;TATURA AVE;GOSFORD;2250;442.6;M;20100204;20100302;385000;I;3;COMMERCIAL;;ED;;0;AF364358;
C;003;84320;59;20100322 01:33;37/2/1740;
D;003;84320;59;20100322 01:33;P;;;;;;
D;003;84320;59;20100322 01:33;P;;;;;;
D;003;84320;59;20100322 01:33;V;;;;;;
B;003;78895;60;20100322 01:33;;;10;ROBERTSON CT;TERRIGAL;2260;926.3;M;20091224;20100203;740000;A;R;RESIDENCE;;GS;;0;AF367344;
C;003;78895;60;20100322 01:33;34/878679;
D;003;78895;60;20100322 01:33;P;;;;;;
D;003;78895;60;20100322 01:33;P;;;;;;
D;003;78895;60;20100322 01:33;V;;;;;;
B;003;78977;61;20100322 01:33;;;17;ROBINIA PDE;SPRINGFIELD;2250;600.4;M;20091223;20100305;417000;A;R;RESIDENCE;;GV;;0;AF366206;
C;003;78977;61;20100322 01:33;22/840275;
D;003;78977;61;20100322 01:33;P;;;;;;
D;003;78977;61;20100322 01:33;V;;;;;;
B;003;76382;62;20100322 01:33;;;11;PLANTATION PL;AVOCA BEACH;2251;752.5;M;20100109;20100301;420000;A;R;RESIDENCE;;GA;;0;AF358004;
C;003;76382;62;20100322 01:33;32/242754;
D;003;76382;62;20100322 01:33;P;;;;;;
D;003;76382;62;20100322 01:33;P;;;;;;
D;003;76382;62;20100322 01:33;V;;;;;;
D;003;76382;62;20100322 01:33;V;;;;;;
B;003;73798;63;20100322 01:33;;8;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20100203;20100303;267500;;R;RESIDENCE;8;;;0;AF367276;
C;003;73798;63;20100322 01:33;8/SP62690;
D;003;73798;63;20100322 01:33;P;;;;;;
D;003;73798;63;20100322 01:33;P;;;;;;
D;003;73798;63;20100322 01:33;V;;;;;;
B;003;82130;64;20100322 01:33;;5;31;SOUTH ST;UMINA BEACH;2257;;;20091106;20091209;360000;;R;RESIDENCE;5;;;0;AF360287;
C;003;82130;64;20100322 01:33;5/SP33754;
D;003;82130;64;20100322 01:33;P;;;;;;
D;003;82130;64;20100322 01:33;V;;;;;;
D;003;82130;64;20100322 01:33;V;;;;;;
B;003;79848;65;20100322 01:33;;;32;SALISBURY DR;TERRIGAL;2260;558;M;20100125;20100308;490000;A;R;RESIDENCE;;GQ;;0;AF368957;
C;003;79848;65;20100322 01:33;14/811899;
D;003;79848;65;20100322 01:33;P;;;;;;
D;003;79848;65;20100322 01:33;P;;;;;;
D;003;79848;65;20100322 01:33;V;;;;;;
D;003;79848;65;20100322 01:33;V;;;;;;
B;003;79991;66;20100322 01:33;;1;2;SANDRA PL;TERRIGAL;2260;;;20100111;20100305;315000;;R;RESIDENCE;1;;;0;AF371914;
C;003;79991;66;20100322 01:33;1/SP35004;
D;003;79991;66;20100322 01:33;P;;;;;;
D;003;79991;66;20100322 01:33;V;;;;;;
B;003;74748;67;20100322 01:33;;9;4;PARSONS RD;LISAROW;2250;;;20100115;20100226;295000;;R;RESIDENCE;9;;;0;AF362818;
C;003;74748;67;20100322 01:33;9/SP62621;
D;003;74748;67;20100322 01:33;P;;;;;;
D;003;74748;67;20100322 01:33;V;;;;;;
D;003;74748;67;20100322 01:33;V;;;;;;
B;003;77455;68;20100322 01:33;;;198;RAILWAY ST;WOY WOY;2256;695.5;M;20091119;20100305;337000;A;R;RESIDENCE;;MK;;0;AF366043;
C;003;77455;68;20100322 01:33;12/5/5099;
D;003;77455;68;20100322 01:33;P;;;;;;
D;003;77455;68;20100322 01:33;V;;;;;;
B;003;82808;69;20100322 01:33;;;43;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20100212;20100309;790000;A;R;RESIDENCE;;FS;;0;AF368119;
C;003;82808;69;20100322 01:33;2/15671;
D;003;82808;69;20100322 01:33;P;;;;;;
D;003;82808;69;20100322 01:33;V;;;;;;
B;003;75303;70;20100322 01:33;;;1;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20100121;20100308;1025000;A;R;RESIDENCE;;FV;;0;AF359290;
C;003;75303;70;20100322 01:33;199/14817;
D;003;75303;70;20100322 01:33;P;;;;;;
D;003;75303;70;20100322 01:33;V;;;;;;
B;003;78127;71;20100322 01:33;;;32;RENOWN ST;WAMBERAL;2260;682.9;M;20100119;20100302;585000;A;R;RESIDENCE;;GS;;0;AF358259;
C;003;78127;71;20100322 01:33;41/15881;
D;003;78127;71;20100322 01:33;P;;;;;;
D;003;78127;71;20100322 01:33;V;;;;;;
B;003;86708;72;20100322 01:33;;;117;THE ROUND DR;AVOCA BEACH;2251;967.5;M;20100120;20100303;425000;A;R;RESIDENCE;;GA;;0;AF359332;
C;003;86708;72;20100322 01:33;803/16826;
D;003;86708;72;20100322 01:33;P;;;;;;
D;003;86708;72;20100322 01:33;P;;;;;;
D;003;86708;72;20100322 01:33;V;;;;;;
D;003;86708;72;20100322 01:33;V;;;;;;
B;003;92249;73;20100322 01:33;;;7;WELWYN GR;POINT CLARE;2250;569.1;M;20091221;20100203;362500;A;R;RESIDENCE;;FD;;0;AF348351;
C;003;92249;73;20100322 01:33;10/239845;
D;003;92249;73;20100322 01:33;P;;;;;;
D;003;92249;73;20100322 01:33;P;;;;;;
D;003;92249;73;20100322 01:33;V;;;;;;
D;003;92249;73;20100322 01:33;V;;;;;;
B;003;92664;74;20100322 01:33;;;4;WHITE ST;EAST GOSFORD;2250;828.3;M;20091224;20100226;461000;A;R;RESIDENCE;;ML;;0;AF359000;
C;003;92664;74;20100322 01:33;E/408647;
D;003;92664;74;20100322 01:33;P;;;;;;
D;003;92664;74;20100322 01:33;P;;;;;;
D;003;92664;74;20100322 01:33;V;;;;;;
D;003;92664;74;20100322 01:33;V;;;;;;
B;003;92846;75;20100322 01:33;;;19;WILIMA ST;KINCUMBER;2251;648;M;20100115;20100226;375000;A;R;RESIDENCE;;FK;;0;AF356747;
C;003;92846;75;20100322 01:33;11/244896;
D;003;92846;75;20100322 01:33;P;;;;;;
D;003;92846;75;20100322 01:33;V;;;;;;
D;003;92846;75;20100322 01:33;V;;;;;;
B;003;84939;76;20100322 01:33;;1;24;TERRIGAL ESP;TERRIGAL;2260;;;20091226;20100208;395000;;R;RESIDENCE;1;;;0;AF351272;
C;003;84939;76;20100322 01:33;1/SP5200;
D;003;84939;76;20100322 01:33;P;;;;;;
D;003;84939;76;20100322 01:33;V;;;;;;
D;003;84939;76;20100322 01:33;V;;;;;;
B;003;93221;77;20100322 01:33;;;30;WILSON RD;TERRIGAL;2260;461.6;M;20091012;20100217;720000;A;R;RESIDENCE;;MC;;0;AF368845;
C;003;93221;77;20100322 01:33;18/9934;
D;003;93221;77;20100322 01:33;P;;;;;;
