A;139;20100215 02:03;VALNET;
C;139;1452617;21;20100215 02:03;63/SP60477;
D;139;1452617;21;20100215 02:03;P;;;;;;
D;139;1452617;21;20100215 02:03;V;;;;;;
D;139;1452617;21;20100215 02:03;V;;;;;;
B;139;1452770;22;20100215 02:03;;;190;GEORGE ST;CONCORD WEST;2138;512.2;M;20091219;20100201;731000;A;R;RESIDENCE;;EQ;;0;AF280633;
C;139;1452770;22;20100215 02:03;1/15973;
D;139;1452770;22;20100215 02:03;P;;;;;;
D;139;1452770;22;20100215 02:03;V;;;;;;
D;139;1452770;22;20100215 02:03;V;;;;;;
B;139;1450356;23;20100215 02:03;;6;253;CONCORD RD;CONCORD WEST;2138;;;20091223;20100203;352000;;R;RESIDENCE;6;;;0;AF292545;
C;139;1450356;23;20100215 02:03;6/SP2392;
D;139;1450356;23;20100215 02:03;P;;;;;;
D;139;1450356;23;20100215 02:03;V;;;;;;
B;139;1456556;24;20100215 02:03;;;10;SPRING ST;CONCORD;2137;303.5;M;20091121;20100118;781000;A;R;RESIDENCE;;EK;;0;AF281905;
C;139;1456556;24;20100215 02:03;19/2/1875;
D;139;1456556;24;20100215 02:03;P;;;;;;
D;139;1456556;24;20100215 02:03;P;;;;;;
D;139;1456556;24;20100215 02:03;V;;;;;;
D;139;1456556;24;20100215 02:03;V;;;;;;
B;139;1454126;25;20100215 02:03;;;26 A;LLEWELLYN ST;RHODES;2138;493.2;M;20091208;20100122;1610000;A;R;RESIDENCE;;EA;;0;AF281513;
C;139;1454126;25;20100215 02:03;A/397735;
D;139;1454126;25;20100215 02:03;P;;;;;;
D;139;1454126;25;20100215 02:03;P;;;;;;
D;139;1454126;25;20100215 02:03;V;;;;;;
B;139;1451897;26;20100215 02:03;;2;1;EVELYN AVE;CONCORD;2137;;;20091215;20100127;380000;;3;HOME UNIT;2;;;0;AF292631;
C;139;1451897;26;20100215 02:03;2/SP5074;
D;139;1451897;26;20100215 02:03;P;;;;;;
D;139;1451897;26;20100215 02:03;P;;;;;;
D;139;1451897;26;20100215 02:03;V;;;;;;
B;139;1457157;27;20100215 02:03;;;14;TRIPOD ST;CONCORD;2137;626;M;20091203;20100119;1200000;A;R;RESIDENCE;;EK;;0;AF282943;
C;139;1457157;27;20100215 02:03;2/178965;
D;139;1457157;27;20100215 02:03;P;;;;;;
D;139;1457157;27;20100215 02:03;P;;;;;;
D;139;1457157;27;20100215 02:03;V;;;;;;
B;139;3206880;28;20100215 02:03;;4;1;BOWMAN ST;DRUMMOYNE;2047;;;20091029;20091216;852500;;R;RESIDENCE;4;;;0;AF272700;
C;139;3206880;28;20100215 02:03;4/SP75660;
D;139;3206880;28;20100215 02:03;P;;;;;;
D;139;3206880;28;20100215 02:03;V;;;;;;
D;139;3206880;28;20100215 02:03;V;;;;;;
B;139;3237551;29;20100215 02:03;;25;1;HILTS RD;STRATHFIELD;2135;;;20091216;20100127;490000;;R;RESIDENCE;25;;;0;AF289000;
C;139;3237551;29;20100215 02:03;25/SP76729;
D;139;3237551;29;20100215 02:03;P;;;;;;
D;139;3237551;29;20100215 02:03;V;;;;;;
B;139;1905163;30;20100215 02:03;;61;349;LYONS RD;FIVE DOCK;2046;;;20091128;20100118;790000;;R;RESIDENCE;61;;;0;AF276649;
C;139;1905163;30;20100215 02:03;61/SP58792;
D;139;1905163;30;20100215 02:03;P;;;;;;
D;139;1905163;30;20100215 02:03;P;;;;;;
D;139;1905163;30;20100215 02:03;V;;;;;;
B;139;1907650;31;20100215 02:03;;;15;RENWICK ST;DRUMMOYNE;2047;278.59;M;20091121;20100114;1270000;A;R;RESIDENCE;;RF;;0;AF283520;
C;139;1907650;31;20100215 02:03;69/2/862;
D;139;1907650;31;20100215 02:03;P;;;;;;
D;139;1907650;31;20100215 02:03;P;;;;;;
D;139;1907650;31;20100215 02:03;V;;;;;;
D;139;1907650;31;20100215 02:03;V;;;;;;
B;139;1902705;32;20100215 02:03;;10;78;HAMPDEN RD;RUSSELL LEA;2046;;;20091104;20091216;405000;;R;RESIDENCE;10;;;0;AF256600;
C;139;1902705;32;20100215 02:03;10/SP933;
D;139;1902705;32;20100215 02:03;P;;;;;;
D;139;1902705;32;20100215 02:03;P;;;;;;
D;139;1902705;32;20100215 02:03;P;;;;;;
D;139;1902705;32;20100215 02:03;V;;;;;;
D;139;1902705;32;20100215 02:03;V;;;;;;
B;139;1897917;33;20100215 02:03;;;14;BENNETT AVE;FIVE DOCK;2046;316.2;M;20091205;20100118;920000;A;R;RESIDENCE;;RS;;0;AF267461;
C;139;1897917;33;20100215 02:03;16/14586;
D;139;1897917;33;20100215 02:03;P;;;;;;
D;139;1897917;33;20100215 02:03;P;;;;;;
D;139;1897917;33;20100215 02:03;V;;;;;;
B;139;1900528;34;20100215 02:03;;;25;EAST ST;FIVE DOCK;2046;328.8;M;20091216;20100127;780000;A;R;RESIDENCE;;RS;;0;AF284122;
C;139;1900528;34;20100215 02:03;A/300809;
D;139;1900528;34;20100215 02:03;P;;;;;;
D;139;1900528;34;20100215 02:03;P;;;;;;
D;139;1900528;34;20100215 02:03;V;;;;;;
B;139;1905684;35;20100215 02:03;;;5;MCGRATH AVE;FIVE DOCK;2046;379.4;M;20091205;20100119;940000;A;R;RESIDENCE;;RS;;0;AF267291;
C;139;1905684;35;20100215 02:03;50/22563;
D;139;1905684;35;20100215 02:03;P;;;;;;
D;139;1905684;35;20100215 02:03;P;;;;;;
D;139;1905684;35;20100215 02:03;V;;;;;;
D;139;1905684;35;20100215 02:03;V;;;;;;
B;139;1898542;36;20100215 02:03;;;20;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20091130;20100129;1080000;A;R;RESIDENCE;;RS;;0;AF292034;
C;139;1898542;36;20100215 02:03;29/4543;
D;139;1898542;36;20100215 02:03;P;;;;;;
D;139;1898542;36;20100215 02:03;V;;;;;;
D;139;1898542;36;20100215 02:03;V;;;;;;
B;139;1908766;37;20100215 02:03;;5;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20091128;20100115;1560000;;R;RESIDENCE;5;;;0;AF261960;
C;139;1908766;37;20100215 02:03;5/SP61583;
D;139;1908766;37;20100215 02:03;P;;;;;;
D;139;1908766;37;20100215 02:03;V;;;;;;
B;139;1911273;38;20100215 02:03;;40;12;WALTON CRES;ABBOTSFORD;2046;;;20091223;20100129;820000;;R;RESIDENCE;40;;;0;AF286558;
C;139;1911273;38;20100215 02:03;40/SP6906;
D;139;1911273;38;20100215 02:03;P;;;;;;
D;139;1911273;38;20100215 02:03;V;;;;;;
B;139;1901299;39;20100215 02:03;;;63;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20091210;20100122;812500;A;R;RESIDENCE;;RS;;0;AF290225;
C;139;1901299;39;20100215 02:03;C/438774;
D;139;1901299;39;20100215 02:03;P;;;;;;
D;139;1901299;39;20100215 02:03;V;;;;;;
D;139;1901299;39;20100215 02:03;V;;;;;;
B;139;1896875;40;20100215 02:03;;;52;ABBOTSFORD PDE;ABBOTSFORD;2046;252.9;M;20091127;20100129;877000;A;R;RESIDENCE;;RV;;0;AF291347;
C;139;1896875;40;20100215 02:03;B/442093;
D;139;1896875;40;20100215 02:03;P;;;;;;
D;139;1896875;40;20100215 02:03;P;;;;;;
D;139;1896875;40;20100215 02:03;V;;;;;;
B;139;1904466;41;20100215 02:03;;;7;LAMROCK AVE;RUSSELL LEA;2046;316.2;M;20091127;20100129;990000;A;R;RESIDENCE;;RS;;0;AF287126;
C;139;1904466;41;20100215 02:03;14/15106;
D;139;1904466;41;20100215 02:03;P;;;;;;
D;139;1904466;41;20100215 02:03;P;;;;;;
D;139;1904466;41;20100215 02:03;V;;;;;;
D;139;1904466;41;20100215 02:03;V;;;;;;
B;139;1897072;42;20100215 02:03;;;66;ALEXANDRA ST;DRUMMOYNE;2047;714.5;M;20091031;20100129;1685000;A;R;RESIDENCE;;RF;;0;AF292520;
C;139;1897072;42;20100215 02:03;135/5279;
D;139;1897072;42;20100215 02:03;P;;;;;;
D;139;1897072;42;20100215 02:03;P;;;;;;
D;139;1897072;42;20100215 02:03;V;;;;;;
B;139;1902216;43;20100215 02:03;;1;579;GREAT NORTH RD;ABBOTSFORD;2046;;;20091125;20100125;840000;;R;RESIDENCE;1;;;0;AF279285;
C;139;1902216;43;20100215 02:03;1/SP58654;
D;139;1902216;43;20100215 02:03;P;;;;;;
D;139;1902216;43;20100215 02:03;P;;;;;;
D;139;1902216;43;20100215 02:03;V;;;;;;
D;139;1902216;43;20100215 02:03;V;;;;;;
B;139;1907547;44;20100215 02:03;;;34;REGATTA RD;CANADA BAY;2046;479.21;M;20091211;20100122;651000;A;R;RESIDENCE;;RS;;0;AF275493;
C;139;1907547;44;20100215 02:03;9/5389;
D;139;1907547;44;20100215 02:03;P;;;;;;
D;139;1907547;44;20100215 02:03;P;;;;;;
D;139;1907547;44;20100215 02:03;V;;;;;;
B;139;3343827;45;20100215 02:03;;;21 A;THE PARADE;DRUMMOYNE;2047;501.3;M;20091127;20100122;1833000;A;R;RESIDENCE;;RS;;0;AF285979;
C;139;3343827;45;20100215 02:03;2/1117929;
D;139;3343827;45;20100215 02:03;P;;;;;;
D;139;3343827;45;20100215 02:03;P;;;;;;
D;139;3343827;45;20100215 02:03;V;;;;;;
Z;219;45;45;127;
