A;221;20100426 03:52;VALNET;
B;221;2436112;8;20100426 03:52;;11;41;CALLIOPE ST;GUILDFORD;2161;;;20100209;20100329;190000;;R;RESIDENCE;11;;;0;AF431413;
C;221;2436112;8;20100426 03:52;11/SP9125;
D;221;2436112;8;20100426 03:52;P;;;;;;
D;221;2436112;8;20100426 03:52;V;;;;;;
B;221;2444180;9;20100426 03:52;;;18;GUERNSEY ST;GUILDFORD;2161;408.7;M;20100210;20100401;300000;I;V;VACANT LAND;;FJ;;0;AF427831;
C;221;2444180;9;20100426 03:52;6/7419;
D;221;2444180;9;20100426 03:52;P;;;;;;
D;221;2444180;9;20100426 03:52;V;;;;;;
B;221;2438904;10;20100426 03:52;;;5;CYRIL ST;GREYSTANES;2145;632.3;M;20091223;20100316;481500;A;R;RESIDENCE;;BE;;0;AF428274;
C;221;2438904;10;20100426 03:52;29/224666;
D;221;2438904;10;20100426 03:52;P;;;;;;
D;221;2438904;10;20100426 03:52;V;;;;;;
B;221;2433516;11;20100426 03:52;;2;1;BELGIAN ST;WESTMEAD;2145;;;20100226;20100409;315000;;3;;2;;;0;AF434553;
C;221;2433516;11;20100426 03:52;2/SP52961;
D;221;2433516;11;20100426 03:52;P;;;;;;
D;221;2433516;11;20100426 03:52;P;;;;;;
D;221;2433516;11;20100426 03:52;V;;;;;;
D;221;2433516;11;20100426 03:52;V;;;;;;
B;221;2433739;12;20100426 03:52;;;102;BERESFORD RD;GREYSTANES;2145;556.4;M;20100209;20100323;440000;A;R;RESIDENCE;;AC;;0;AF430912;
C;221;2433739;12;20100426 03:52;35/226094;
D;221;2433739;12;20100426 03:52;P;;;;;;
D;221;2433739;12;20100426 03:52;V;;;;;;
B;221;2442295;13;20100426 03:52;;;94;GARDENIA PDE;GREYSTANES;2145;569.1;M;20100219;20100326;482000;A;R;RESIDENCE;;AC;;0;AF428137;
C;221;2442295;13;20100426 03:52;32/229856;
D;221;2442295;13;20100426 03:52;P;;;;;;
D;221;2442295;13;20100426 03:52;P;;;;;;
D;221;2442295;13;20100426 03:52;V;;;;;;
B;221;2445042;14;20100426 03:52;;;28;HARRIS ST;GUILDFORD;2161;499.6;M;20100220;20100409;358000;A;R;RESIDENCE;;AD;;0;AF432699;
C;221;2445042;14;20100426 03:52;67/9006;
D;221;2445042;14;20100426 03:52;P;;;;;;
D;221;2445042;14;20100426 03:52;V;;;;;;
B;221;2431726;15;20100426 03:52;;5;10;ADDLESTONE RD;MERRYLANDS;2160;;;20100227;20100412;338000;;R;RESIDENCE;5;;;0;AF434065;
C;221;2431726;15;20100426 03:52;5/SP62311;
D;221;2431726;15;20100426 03:52;P;;;;;;
D;221;2431726;15;20100426 03:52;P;;;;;;
D;221;2431726;15;20100426 03:52;V;;;;;;
D;221;2431726;15;20100426 03:52;V;;;;;;
B;221;2439952;16;20100426 03:52;;;56 A;DESMOND ST;MERRYLANDS;2160;722.38;M;20100215;20100329;410000;A;R;RESIDENCE;;AR;;0;AF422368;
C;221;2439952;16;20100426 03:52;219/628;
D;221;2439952;16;20100426 03:52;P;;;;;;
D;221;2439952;16;20100426 03:52;P;;;;;;
D;221;2439952;16;20100426 03:52;V;;;;;;
B;221;2442565;17;20100426 03:52;;;80;GERALD ST;GREYSTANES;2145;556.4;M;20091218;20100208;424000;A;R;RESIDENCE;;BE;;0;AF415809;
C;221;2442565;17;20100426 03:52;27/216417;
D;221;2442565;17;20100426 03:52;P;;;;;;
D;221;2442565;17;20100426 03:52;P;;;;;;
D;221;2442565;17;20100426 03:52;V;;;;;;
B;221;2442693;18;20100426 03:52;;6;101;GILBA RD;GIRRAWEEN;2145;;;20091101;20091215;340000;;R;RESIDENCE;6;;;0;AF419314;
C;221;2442693;18;20100426 03:52;6/SP52337;
D;221;2442693;18;20100426 03:52;P;;;;;;
D;221;2442693;18;20100426 03:52;V;;;;;;
B;221;2442833;19;20100426 03:52;;6;10;GILBA RD;PENDLE HILL;2145;;;20100215;20100413;325500;;R;RESIDENCE;6;;;0;AF427291;
C;221;2442833;19;20100426 03:52;6/SP31761;
D;221;2442833;19;20100426 03:52;P;;;;;;
D;221;2442833;19;20100426 03:52;V;;;;;;
D;221;2442833;19;20100426 03:52;V;;;;;;
B;221;2442842;20;20100426 03:52;;2;6;GILBA RD;PENDLE HILL;2145;;;20100301;20100412;365000;;R;RESIDENCE;2;;;0;AF436645;
C;221;2442842;20;20100426 03:52;2/SP53978;
D;221;2442842;20;20100426 03:52;P;;;;;;
D;221;2442842;20;20100426 03:52;P;;;;;;
D;221;2442842;20;20100426 03:52;V;;;;;;
B;221;2442889;21;20100426 03:52;;;66;GIPPS RD;GREYSTANES;2145;600.7;M;20100221;20100406;380100;A;R;RESIDENCE;;AC;;0;AF431282;
C;221;2442889;21;20100426 03:52;3/229797;
D;221;2442889;21;20100426 03:52;P;;;;;;
D;221;2442889;21;20100426 03:52;V;;;;;;
B;221;2458934;22;20100426 03:52;;12;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20100228;20100406;356100;;R;RESIDENCE;12;;;0;AF436081;
C;221;2458934;22;20100426 03:52;12/SP58621;
D;221;2458934;22;20100426 03:52;P;;;;;;
D;221;2458934;22;20100426 03:52;P;;;;;;
D;221;2458934;22;20100426 03:52;V;;;;;;
D;221;2458934;22;20100426 03:52;V;;;;;;
B;221;2446633;23;20100426 03:52;;;48;IRRIGATION RD;MERRYLANDS;2160;556.4;M;20100208;20100322;413000;A;R;RESIDENCE;;AG;;0;AF425010;
C;221;2446633;23;20100426 03:52;2/222616;
D;221;2446633;23;20100426 03:52;P;;;;;;
D;221;2446633;23;20100426 03:52;V;;;;;;
D;221;2446633;23;20100426 03:52;V;;;;;;
B;221;2451888;24;20100426 03:52;;6;6;MIA MIA ST;GIRRAWEEN;2145;;;20100131;20100401;235000;;R;RESIDENCE;6;;;0;AF414994;
C;221;2451888;24;20100426 03:52;6/SP20590;
D;221;2451888;24;20100426 03:52;P;;;;;;
D;221;2451888;24;20100426 03:52;P;;;;;;
D;221;2451888;24;20100426 03:52;V;;;;;;
B;221;2449569;25;20100426 03:52;;;7;MACK ST;WENTWORTHVILLE;2145;543.8;M;20091008;20100408;830000;A;R;RESIDENCE;;AA;;0;AF429465;
C;221;2449569;25;20100426 03:52;5/26822;
D;221;2449569;25;20100426 03:52;P;;;;;;
D;221;2449569;25;20100426 03:52;V;;;;;;
B;221;2447082;26;20100426 03:52;;5;19;JONATHAN ST;GREYSTANES;2145;;;20100215;20100329;170000;;3;SHOP;5;;;0;AF414991;
C;221;2447082;26;20100426 03:52;5/SP11860;
D;221;2447082;26;20100426 03:52;P;;;;;;
D;221;2447082;26;20100426 03:52;V;;;;;;
D;221;2447082;26;20100426 03:52;V;;;;;;
B;221;2463085;27;20100426 03:52;;;53;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20100206;20100323;361000;A;R;RESIDENCE;;AL;;0;AF430995;
C;221;2463085;27;20100426 03:52;21, 22/3/1210;
D;221;2463085;27;20100426 03:52;P;;;;;;
D;221;2463085;27;20100426 03:52;V;;;;;;
B;221;2455444;28;20100426 03:52;;18;72;PERCIVAL RD;SMITHFIELD;2164;;;20100223;20100406;480000;;3;COMMERCIAL UN;18;;;0;AF428376;
C;221;2455444;28;20100426 03:52;18/SP37361;
D;221;2455444;28;20100426 03:52;P;;;;;;
D;221;2455444;28;20100426 03:52;P;;;;;;
D;221;2455444;28;20100426 03:52;V;;;;;;
B;221;2450591;29;20100426 03:52;;5;10;MARSDEN ST;GRANVILLE;2142;;;20100301;20100409;278000;;R;RESIDENCE;5;;;0;AF432037;
C;221;2450591;29;20100426 03:52;5/SP49227;
D;221;2450591;29;20100426 03:52;P;;;;;;
D;221;2450591;29;20100426 03:52;V;;;;;;
B;221;2461000;30;20100426 03:52;;5;8;TREVES ST;MERRYLANDS;2160;;;20100211;20100408;265000;;R;RESIDENCE;5;;;0;AF425816;
C;221;2461000;30;20100426 03:52;5/SP23011;
D;221;2461000;30;20100426 03:52;P;;;;;;
D;221;2461000;30;20100426 03:52;V;;;;;;
B;221;2448361;31;20100426 03:52;;13;107;LANE ST;WENTWORTHVILLE;2145;;;20100224;20100407;284000;;R;RESIDENCE;13;;;0;AF426406;
C;221;2448361;31;20100426 03:52;13/SP35589;
D;221;2448361;31;20100426 03:52;P;;;;;;
D;221;2448361;31;20100426 03:52;P;;;;;;
D;221;2448361;31;20100426 03:52;V;;;;;;
B;221;2462274;32;20100426 03:52;;15;601 A;GREAT WESTERN HWY;GREYSTANES;2145;;;20100225;20100408;300000;;R;RESIDENCE;15;;;0;AF423106;
C;221;2462274;32;20100426 03:52;15/SP65583;
D;221;2462274;32;20100426 03:52;P;;;;;;
D;221;2462274;32;20100426 03:52;V;;;;;;
B;221;3506414;33;20100426 03:52;;;62;BERWICK ST;GUILDFORD;2161;1501;M;20081114;20100324;4635000;A;R;RESIDENCE;;HB;;0;AF417266;
C;221;3506414;33;20100426 03:52;1/1148531;
D;221;3506414;33;20100426 03:52;P;;;;;;
D;221;3506414;33;20100426 03:52;V;;;;;;
B;221;2978792;34;20100426 03:52;;6;15;VERON ST;WENTWORTHVILLE;2145;;;20100227;20100407;352000;;R;RESIDENCE;6;;;0;AF421437;
C;221;2978792;34;20100426 03:52;6/SP69807;
D;221;2978792;34;20100426 03:52;P;;;;;;
D;221;2978792;34;20100426 03:52;P;;;;;;
D;221;2978792;34;20100426 03:52;V;;;;;;
D;221;2978792;34;20100426 03:52;V;;;;;;
B;221;3036556;35;20100426 03:52;;17;31;MOSS PL;WESTMEAD;2145;;;20100113;20100311;360000;;R;RESIDENCE;17;;;0;AF414672;
C;221;3036556;35;20100426 03:52;17/SP70830;
D;221;3036556;35;20100426 03:52;P;;;;;;
D;221;3036556;35;20100426 03:52;P;;;;;;
D;221;3036556;35;20100426 03:52;V;;;;;;
D;221;3036556;35;20100426 03:52;V;;;;;;
B;221;3246153;36;20100426 03:52;;201;10;REFRACTORY CT;HOLROYD;2142;;;20100115;20100226;332500;;R;RESIDENCE;5;;;0;AF421456;
C;221;3246153;36;20100426 03:52;5/SP76712;
D;221;3246153;36;20100426 03:52;P;;;;;;
D;221;3246153;36;20100426 03:52;P;;;;;;
D;221;3246153;36;20100426 03:52;V;;;;;;
B;221;3251225;37;20100426 03:52;;3;79;WOODPARK RD;WOODPARK;2164;;;20100210;20100311;155000;;R;RESIDENCE;3;;;0;AF411689;
C;221;3251225;37;20100426 03:52;3/SP77144;
D;221;3251225;37;20100426 03:52;P;;;;;;
D;221;3251225;37;20100426 03:52;P;;;;;;
D;221;3251225;37;20100426 03:52;V;;;;;;
D;221;3251225;37;20100426 03:52;V;;;;;;
D;221;3251225;37;20100426 03:52;V;;;;;;
B;221;3315044;38;20100426 03:52;;;9;LAWSON AVE;PEMULWUY;2145;225;M;20100211;20100401;520000;A;R;RESIDENCE;;BP;;0;AF434041;
C;221;3315044;38;20100426 03:52;325/1104956;
D;221;3315044;38;20100426 03:52;P;;;;;;
D;221;3315044;38;20100426 03:52;P;;;;;;
D;221;3315044;38;20100426 03:52;V;;;;;;
Z;188;38;38;110;
