A;219;20100201 01:41;VALNET;
C;219;2363556;7;20100201 01:41;104/231320;
D;219;2363556;7;20100201 01:41;P;;;;;;
D;219;2363556;7;20100201 01:41;P;;;;;;
D;219;2363556;7;20100201 01:41;P;;;;;;
D;219;2363556;7;20100201 01:41;V;;;;;;
D;219;2363556;7;20100201 01:41;V;;;;;;
B;219;2366236;8;20100201 01:41;;;31;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20091203;20100114;405000;A;R;RESIDENCE;;AY;;0;AF254325;
C;219;2366236;8;20100201 01:41;127/713557;
D;219;2366236;8;20100201 01:41;P;;;;;;
D;219;2366236;8;20100201 01:41;V;;;;;;
D;219;2366236;8;20100201 01:41;V;;;;;;
B;219;2371549;9;20100201 01:41;;3;10;WOODS RD;SOUTH WINDSOR;2756;;;20091105;20091217;220000;;R;RESIDENCE;3;;;0;AF254448;
C;219;2371549;9;20100201 01:41;3/SP40571;
D;219;2371549;9;20100201 01:41;P;;;;;;
D;219;2371549;9;20100201 01:41;V;;;;;;
D;219;2371549;9;20100201 01:41;V;;;;;;
B;219;2355771;10;20100201 01:41;;;450;GEORGE ST;SOUTH WINDSOR;2756;493.2;M;20091001;20091210;320000;A;R;RESIDENCE;;AU;;0;AF250379;
C;219;2355771;10;20100201 01:41;1/38768;
D;219;2355771;10;20100201 01:41;P;;;;;;
D;219;2355771;10;20100201 01:41;V;;;;;;
D;219;2355771;10;20100201 01:41;V;;;;;;
B;219;2355895;11;20100201 01:41;;2;1;GILES PL;BLIGH PARK;2756;;;20091108;20091221;293000;;R;RESIDENCE;2;;;0;AF239335;
C;219;2355895;11;20100201 01:41;2/SP45928;
D;219;2355895;11;20100201 01:41;P;;;;;;
D;219;2355895;11;20100201 01:41;P;;;;;;
D;219;2355895;11;20100201 01:41;V;;;;;;
D;219;2355895;11;20100201 01:41;V;;;;;;
B;219;2355994;12;20100201 01:41;;;31;GOLDEN GR;BLIGH PARK;2756;708.8;M;20091130;20091222;460000;A;R;RESIDENCE;;AY;;0;AF250375;
C;219;2355994;12;20100201 01:41;168/717552;
D;219;2355994;12;20100201 01:41;P;;;;;;
D;219;2355994;12;20100201 01:41;P;;;;;;
D;219;2355994;12;20100201 01:41;V;;;;;;
D;219;2355994;12;20100201 01:41;V;;;;;;
B;219;2369513;13;20100201 01:41;;;4;VALDER AVE;HOBARTVILLE;2753;575.4;M;20091116;20091222;325000;A;R;RESIDENCE;;AQ;;0;AF242228;
C;219;2369513;13;20100201 01:41;533/238183;
D;219;2369513;13;20100201 01:41;P;;;;;;
D;219;2369513;13;20100201 01:41;V;;;;;;
B;219;2361624;14;20100201 01:41;;;1;MCQUADE AVE;SOUTH WINDSOR;2756;638.6;M;20091105;20091208;285000;A;R;RESIDENCE;;AU;;0;AF233321;
C;219;2361624;14;20100201 01:41;70/216270;
D;219;2361624;14;20100201 01:41;P;;;;;;
D;219;2361624;14;20100201 01:41;V;;;;;;
D;219;2361624;14;20100201 01:41;V;;;;;;
B;219;2367027;15;20100201 01:41;;;45;SIRIUS RD;BLIGH PARK;2756;727.8;M;20091210;20091218;387500;A;R;RESIDENCE;;AY;;0;AF256487;
C;219;2367027;15;20100201 01:41;129/713557;
D;219;2367027;15;20100201 01:41;P;;;;;;
D;219;2367027;15;20100201 01:41;P;;;;;;
D;219;2367027;15;20100201 01:41;V;;;;;;
D;219;2367027;15;20100201 01:41;V;;;;;;
B;219;2367082;16;20100201 01:41;;;13;SKI LODGE RD;CUMBERLAND REACH;2756;701.9;M;20091201;20091221;320000;P;R;RESIDENCE;;PU;;0;AF247896;
C;219;2367082;16;20100201 01:41;6/212586;
D;219;2367082;16;20100201 01:41;P;;;;;;
D;219;2367082;16;20100201 01:41;V;;;;;;
D;219;2367082;16;20100201 01:41;V;;;;;;
B;219;2361953;17;20100201 01:41;;;198;MILEHAM ST;SOUTH WINDSOR;2756;621.8;M;20091116;20100114;320000;A;R;RESIDENCE;;AU;;0;AF260699;
C;219;2361953;17;20100201 01:41;102/731906;
D;219;2361953;17;20100201 01:41;P;;;;;;
D;219;2361953;17;20100201 01:41;P;;;;;;
D;219;2361953;17;20100201 01:41;V;;;;;;
D;219;2361953;17;20100201 01:41;V;;;;;;
B;219;2361988;18;20100201 01:41;;;217;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20091215;20100107;365000;A;R;RESIDENCE;;AU;;0;AF252809;
C;219;2361988;18;20100201 01:41;41/32260;
D;219;2361988;18;20100201 01:41;P;;;;;;
D;219;2361988;18;20100201 01:41;P;;;;;;
D;219;2361988;18;20100201 01:41;V;;;;;;
B;219;2359415;19;20100201 01:41;;;461;KURMOND RD;FREEMANS REACH;2756;1005;M;20091113;20100115;580000;P;R;RESIDENCE;;PF;;0;AF260586;
C;219;2359415;19;20100201 01:41;39/205933;
D;219;2359415;19;20100201 01:41;P;;;;;;
D;219;2359415;19;20100201 01:41;P;;;;;;
D;219;2359415;19;20100201 01:41;V;;;;;;
B;219;2365203;20;20100201 01:41;;;34;HAWKESBURY VALLEY WAY;WINDSOR;2756;569.1;M;20090930;20091209;345000;A;R;RESIDENCE;;BB;;0;AF251166;
C;219;2365203;20;20100201 01:41;9/17635 A/364134;
D;219;2365203;20;20100201 01:41;P;;;;;;
D;219;2365203;20;20100201 01:41;P;;;;;;
D;219;2365203;20;20100201 01:41;V;;;;;;
B;219;2362737;21;20100201 01:41;;;11;NEILSON CRES;BLIGH PARK;2756;781.9;M;20091104;20091216;385000;A;R;RESIDENCE;;AY;;0;AF246396;
C;219;2362737;21;20100201 01:41;1319/802879;
D;219;2362737;21;20100201 01:41;P;;;;;;
D;219;2362737;21;20100201 01:41;V;;;;;;
D;219;2362737;21;20100201 01:41;V;;;;;;
B;219;2349460;22;20100201 01:41;;;9;BELLS LINE OF ROAD;NORTH RICHMOND;2754;2744;M;20081119;20090601;1800000;B;3;SERVICE STATI;;CF;;0;AF107975;
C;219;2349460;22;20100201 01:41;20/832826;
D;219;2349460;22;20100201 01:41;P;;;;;;
D;219;2349460;22;20100201 01:41;P;;;;;;
D;219;2349460;22;20100201 01:41;V;;;;;;
B;219;2365548;23;20100201 01:41;;;47;ROBERTS CREEK RD;EAST KURRAJONG;2758;5.352;H;20091125;20091216;757000;R;R;RESIDENCE;;GP;;0;AF235959;
C;219;2365548;23;20100201 01:41;611/882866;
D;219;2365548;23;20100201 01:41;P;;;;;;
D;219;2365548;23;20100201 01:41;P;;;;;;
D;219;2365548;23;20100201 01:41;V;;;;;;
B;219;3296138;24;20100201 01:41;;;3;LANGLEY PL;RICHMOND;2753;631.6;M;20091117;20100114;212000;A;R;RESIDENCE;;AT;;0;AF257148;
C;219;3296138;24;20100201 01:41;12/1107295;
D;219;3296138;24;20100201 01:41;P;;;;;;
D;219;3296138;24;20100201 01:41;P;;;;;;
D;219;3296138;24;20100201 01:41;V;;;;;;
D;219;3296138;24;20100201 01:41;V;;;;;;
Z;127;24;24;77;
