A;005;20100628 03:40;VALNET;
B;005;3437571;8;20100628 03:40;;;121;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1693;M;20100423;20100602;185000;A;V;VACANT LAND;;GD;;0;AF547013;
C;005;3437571;8;20100628 03:40;201/1132800;
D;005;3437571;8;20100628 03:40;P;;;;;;
D;005;3437571;8;20100628 03:40;P;;;;;;
D;005;3437571;8;20100628 03:40;V;;;;;;
B;005;3451872;9;20100628 03:40;;3;39;GLENWOOD DR;THORNTON;2322;;;20100401;20100428;170000;;R;RESIDENCE;3;;;0;AF550320;
C;005;3451872;9;20100628 03:40;3/SP82162;
D;005;3451872;9;20100628 03:40;P;;;;;;
D;005;3451872;9;20100628 03:40;V;;;;;;
B;005;3450329;10;20100628 03:40;;;3;REDGUM CCT;ABERGLASSLYN;2320;678.5;M;20100505;20100608;400000;A;R;RESIDENCE;;EL;;0;AF556531;
C;005;3450329;10;20100628 03:40;104/1129331;
D;005;3450329;10;20100628 03:40;P;;;;;;
D;005;3450329;10;20100628 03:40;P;;;;;;
D;005;3450329;10;20100628 03:40;V;;;;;;
B;005;3510004;11;20100628 03:40;;;559;OAKHAMPTON RD;ABERGLASSLYN;2320;691.5;M;20090828;20100421;187000;A;V;VACANT LAND;;EL;;0;AF551565;
C;005;3510004;11;20100628 03:40;308/1139998;
D;005;3510004;11;20100628 03:40;P;;;;;;
D;005;3510004;11;20100628 03:40;V;;;;;;
B;005;3510021;12;20100628 03:40;;;53;MCKEACHIE DR;ABERGLASSLYN;2320;837.9;M;20100422;20100603;185000;A;V;VACANT LAND;;EL;;0;AF557735;
C;005;3510021;12;20100628 03:40;325/1139998;
D;005;3510021;12;20100628 03:40;P;;;;;;
D;005;3510021;12;20100628 03:40;P;;;;;;
D;005;3510021;12;20100628 03:40;V;;;;;;
D;005;3510021;12;20100628 03:40;V;;;;;;
B;005;3510037;13;20100628 03:40;;;48;MCKEACHIE DR;ABERGLASSLYN;2320;900.8;M;20091211;20100427;195000;A;V;VACANT LAND;;EL;;0;AF553980;
C;005;3510037;13;20100628 03:40;341/1139998;
D;005;3510037;13;20100628 03:40;P;;;;;;
D;005;3510037;13;20100628 03:40;V;;;;;;
B;005;3487384;14;20100628 03:40;;;26;KELLY CIR;RUTHERFORD;2320;650;M;20100430;20100611;182000;A;V;VACANT LAND;;EL;;0;AF566261;
C;005;3487384;14;20100628 03:40;1827/1145065;
D;005;3487384;14;20100628 03:40;P;;;;;;
D;005;3487384;14;20100628 03:40;P;;;;;;
D;005;3487384;14;20100628 03:40;V;;;;;;
B;005;3000690;15;20100628 03:40;;;38;JOHN VERGE AVE;RUTHERFORD;2320;779;M;20100408;20100521;405000;A;R;RESIDENCE;;EL;;0;AF561897;
C;005;3000690;15;20100628 03:40;429/1051221;
D;005;3000690;15;20100628 03:40;P;;;;;;
D;005;3000690;15;20100628 03:40;P;;;;;;
D;005;3000690;15;20100628 03:40;V;;;;;;
D;005;3000690;15;20100628 03:40;V;;;;;;
B;005;3059530;16;20100628 03:40;;;6 B;CARROLL AVE;RUTHERFORD;2320;;;20100517;20100617;285000;;R;RESIDENCE;1;;;0;AF571550;
C;005;3059530;16;20100628 03:40;1/SP71992;
D;005;3059530;16;20100628 03:40;P;;;;;;
D;005;3059530;16;20100628 03:40;V;;;;;;
D;005;3059530;16;20100628 03:40;V;;;;;;
B;005;3069411;17;20100628 03:40;;;2;EIRE CL;ASHTONFIELD;2323;918.2;M;20100408;20100513;140000;A;V;VACANT LAND;;HA;;0;AF552075;
C;005;3069411;17;20100628 03:40;1453/1062200;
D;005;3069411;17;20100628 03:40;P;;;;;;
D;005;3069411;17;20100628 03:40;P;;;;;;
D;005;3069411;17;20100628 03:40;V;;;;;;
D;005;3069411;17;20100628 03:40;V;;;;;;
B;005;3104557;18;20100628 03:40;;;61;BRIGANTINE ST;RUTHERFORD;2320;614;M;20100327;20100518;264000;A;R;RESIDENCE;;EG;;0;AF569351;
C;005;3104557;18;20100628 03:40;403/1068300;
D;005;3104557;18;20100628 03:40;P;;;;;;
D;005;3104557;18;20100628 03:40;V;;;;;;
B;005;180031;19;20100628 03:40;;;53;GREENWAY AVE;WOODBERRY;2322;556.4;M;20100409;20100521;218000;A;R;RESIDENCE;;GP;;0;AF554194;
C;005;180031;19;20100628 03:40;3/240061;
D;005;180031;19;20100628 03:40;P;;;;;;
D;005;180031;19;20100628 03:40;V;;;;;;
D;005;180031;19;20100628 03:40;V;;;;;;
B;005;174556;20;20100628 03:40;;;5;BUDGEREE DR;ABERGLASSLYN;2320;619.9;M;20100511;20100611;320000;A;R;RESIDENCE;;EL;;0;AF564507;
C;005;174556;20;20100628 03:40;15/827125;
D;005;174556;20;20100628 03:40;P;;;;;;
D;005;174556;20;20100628 03:40;V;;;;;;
D;005;174556;20;20100628 03:40;V;;;;;;
B;005;172050;21;20100628 03:40;;;18;ABERGLASSLYN RD;RUTHERFORD;2320;635.4;M;20100430;20100611;263000;A;R;RESIDENCE;;EC;;0;AF566951;
C;005;172050;21;20100628 03:40;B/357892;
D;005;172050;21;20100628 03:40;P;;;;;;
D;005;172050;21;20100628 03:40;P;;;;;;
D;005;172050;21;20100628 03:40;V;;;;;;
D;005;172050;21;20100628 03:40;V;;;;;;
B;005;172339;22;20100628 03:40;;;64;AIRLIE ST;ASHTONFIELD;2323;747.5;M;20100428;20100531;391000;A;R;RESIDENCE;;HA;;0;AF556718;
C;005;172339;22;20100628 03:40;1015/838143;
D;005;172339;22;20100628 03:40;P;;;;;;
D;005;172339;22;20100628 03:40;V;;;;;;
D;005;172339;22;20100628 03:40;V;;;;;;
B;005;177724;23;20100628 03:40;;;31;EDWARD ST;TENAMBIT;2323;663.9;M;20100511;20100611;277500;A;R;RESIDENCE;;HE;;0;AF562088;
C;005;177724;23;20100628 03:40;2/222939;
D;005;177724;23;20100628 03:40;P;;;;;;
D;005;177724;23;20100628 03:40;P;;;;;;
D;005;177724;23;20100628 03:40;V;;;;;;
B;005;177749;24;20100628 03:40;;;24;EDWARD ST;TENAMBIT;2323;1012;M;20100408;20100507;260000;A;R;RESIDENCE;;HE;;0;AF554811;
C;005;177749;24;20100628 03:40;5/22809;
D;005;177749;24;20100628 03:40;P;;;;;;
D;005;177749;24;20100628 03:40;P;;;;;;
D;005;177749;24;20100628 03:40;V;;;;;;
B;005;175606;25;20100628 03:40;;;50;CHARLES ST;MAITLAND;2320;297.2;M;20100409;20100423;220000;A;R;RESIDENCE;;EH;;0;AF566778;
C;005;175606;25;20100628 03:40;B/407855;
D;005;175606;25;20100628 03:40;P;;;;;;
D;005;175606;25;20100628 03:40;V;;;;;;
D;005;175606;25;20100628 03:40;V;;;;;;
B;005;178293;26;20100628 03:40;;;37;FARNSWORTH ST;THORNTON;2322;619.6;M;20100511;20100608;232000;A;R;RESIDENCE;;GL;;0;AF558885;
C;005;178293;26;20100628 03:40;18/202560;
D;005;178293;26;20100628 03:40;P;;;;;;
D;005;178293;26;20100628 03:40;V;;;;;;
D;005;178293;26;20100628 03:40;V;;;;;;
B;005;175637;27;20100628 03:40;;;15;CHELMSFORD DR;METFORD;2323;663.9;M;20100415;20100527;320000;A;R;RESIDENCE;;HB;;0;AF556127;
C;005;175637;27;20100628 03:40;27/240405;
D;005;175637;27;20100628 03:40;P;;;;;;
D;005;175637;27;20100628 03:40;P;;;;;;
D;005;175637;27;20100628 03:40;V;;;;;;
B;005;178748;28;20100628 03:40;;;24;FREEMAN DR;LOCHINVAR;2321;2780;M;20100427;20100601;435000;A;R;RESIDENCE;;GK;;0;AF554260;
C;005;178748;28;20100628 03:40;29/264380;
D;005;178748;28;20100628 03:40;P;;;;;;
D;005;178748;28;20100628 03:40;P;;;;;;
D;005;178748;28;20100628 03:40;V;;;;;;
D;005;178748;28;20100628 03:40;V;;;;;;
B;005;179533;29;20100628 03:40;;;5;GLENVIEW ST;BOLWARRA HEIGHTS;2320;670.3;M;20100506;20100528;320000;A;R;RESIDENCE;;GC;;0;AF540865;
C;005;179533;29;20100628 03:40;6/39273;
D;005;179533;29;20100628 03:40;P;;;;;;
D;005;179533;29;20100628 03:40;V;;;;;;
B;005;182808;30;20100628 03:40;;;56;KOOKABURRA PDE;WOODBERRY;2322;4645;M;20100503;20100607;290000;A;R;RESIDENCE;;GP;;0;AF562106;
C;005;182808;30;20100628 03:40;290/243892;
D;005;182808;30;20100628 03:40;P;;;;;;
D;005;182808;30;20100628 03:40;P;;;;;;
D;005;182808;30;20100628 03:40;V;;;;;;
D;005;182808;30;20100628 03:40;V;;;;;;
B;005;183752;31;20100628 03:40;;;16;LOCHEND CCT;EAST MAITLAND;2323;725.9;M;20100424;20100603;453000;A;R;RESIDENCE;;HC;;0;AF553117;
C;005;183752;31;20100628 03:40;112/838632;
D;005;183752;31;20100628 03:40;P;;;;;;
D;005;183752;31;20100628 03:40;P;;;;;;
D;005;183752;31;20100628 03:40;V;;;;;;
B;005;183792;32;20100628 03:40;;;5;LOGAN RD;RUTHERFORD;2320;669;M;20100503;20100607;260000;A;R;RESIDENCE;;EG;;0;AF564872;
C;005;183792;32;20100628 03:40;9/244759;
D;005;183792;32;20100628 03:40;P;;;;;;
D;005;183792;32;20100628 03:40;V;;;;;;
D;005;183792;32;20100628 03:40;V;;;;;;
B;005;187019;33;20100628 03:40;;;7;PARL ST;EAST MAITLAND;2323;560.3;M;20100430;20100528;340000;A;R;RESIDENCE;;HA;;0;AF558855;
C;005;187019;33;20100628 03:40;1042/864879;
D;005;187019;33;20100628 03:40;P;;;;;;
D;005;187019;33;20100628 03:40;P;;;;;;
D;005;187019;33;20100628 03:40;V;;;;;;
D;005;187019;33;20100628 03:40;V;;;;;;
B;005;184991;34;20100628 03:40;;;27;MICHAEL HILL AVE;WOODBERRY;2322;677;M;20100406;20100608;374000;A;R;RESIDENCE;;GN;;0;AF557126;
C;005;184991;34;20100628 03:40;438/831512;
D;005;184991;34;20100628 03:40;P;;;;;;
D;005;184991;34;20100628 03:40;P;;;;;;
D;005;184991;34;20100628 03:40;V;;;;;;
B;005;187853;35;20100628 03:40;;;13;QUEEN ST;RUTHERFORD;2320;613.1;M;20100415;20100528;282000;A;R;RESIDENCE;;EC;;0;AF532046;
C;005;187853;35;20100628 03:40;10/248831;
D;005;187853;35;20100628 03:40;P;;;;;;
D;005;187853;35;20100628 03:40;P;;;;;;
D;005;187853;35;20100628 03:40;V;;;;;;
B;005;191376;36;20100628 03:40;;;4;TORRES CL;ASHTONFIELD;2323;763.9;M;20100430;20100528;335000;A;R;RESIDENCE;;HA;;0;AF556465;
C;005;191376;36;20100628 03:40;68/245545;
D;005;191376;36;20100628 03:40;P;;;;;;
D;005;191376;36;20100628 03:40;V;;;;;;
B;005;3121688;37;20100628 03:40;;;12;PETERSON PDE;THORNTON;2322;927.8;M;20100309;20100601;618000;A;R;RESIDENCE;;GF;;0;AF570775;
C;005;3121688;37;20100628 03:40;9623/1071247;
D;005;3121688;37;20100628 03:40;P;;;;;;
D;005;3121688;37;20100628 03:40;P;;;;;;
D;005;3121688;37;20100628 03:40;V;;;;;;
D;005;3121688;37;20100628 03:40;V;;;;;;
B;005;3150905;38;20100628 03:40;;;5;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;533.4;M;20100422;20100603;130000;A;V;VACANT LAND;;GA;;0;AF559407;
C;005;3150905;38;20100628 03:40;202/1077615;
D;005;3150905;38;20100628 03:40;P;;;;;;
D;005;3150905;38;20100628 03:40;V;;;;;;
B;005;3150916;39;20100628 03:40;;;10;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;654.6;M;20100422;20100604;130000;A;V;VACANT LAND;;GA;;0;AF555374;
C;005;3150916;39;20100628 03:40;213/1077615;
D;005;3150916;39;20100628 03:40;P;;;;;;
D;005;3150916;39;20100628 03:40;V;;;;;;
B;005;3151180;40;20100628 03:40;;;10;STRUTT CRES;METFORD;2323;533.5;M;20100319;20100514;430000;A;R;RESIDENCE;;HB;;0;AF551850;
C;005;3151180;40;20100628 03:40;8324/1075334;
D;005;3151180;40;20100628 03:40;P;;;;;;
D;005;3151180;40;20100628 03:40;P;;;;;;
D;005;3151180;40;20100628 03:40;V;;;;;;
B;005;3144703;41;20100628 03:40;;;9;QUEEN ST;RUTHERFORD;2320;2182;M;20100429;20100603;152000;A;V;VACANT LAND;;EC;;0;AF563186;
C;005;3144703;41;20100628 03:40;101/1071878;
D;005;3144703;41;20100628 03:40;P;;;;;;
D;005;3144703;41;20100628 03:40;V;;;;;;
B;005;3231078;42;20100628 03:40;;;62;JENNA DR;RAWORTH;2321;716.9;M;20100413;20100602;196000;A;V;VACANT LAND;;GQ;;0;AF559691;
C;005;3231078;42;20100628 03:40;239/1092466;
D;005;3231078;42;20100628 03:40;P;;;;;;
D;005;3231078;42;20100628 03:40;P;;;;;;
D;005;3231078;42;20100628 03:40;V;;;;;;
D;005;3231078;42;20100628 03:40;V;;;;;;
B;005;3256890;43;20100628 03:40;;2;16;PEREGRINE CL;ABERGLASSLYN;2320;;;20100326;20100507;279000;;R;RESIDENCE;2;;;0;AF547230;
C;005;3256890;43;20100628 03:40;2/SP77183;
D;005;3256890;43;20100628 03:40;P;;;;;;
D;005;3256890;43;20100628 03:40;V;;;;;;
D;005;3256890;43;20100628 03:40;V;;;;;;
B;005;3326635;44;20100628 03:40;;;249;MORPETH RD;RAWORTH;2321;1592;M;20100501;20100611;480000;A;R;RESIDENCE;;GG;;0;AF562578;
C;005;3326635;44;20100628 03:40;104/1103108;
D;005;3326635;44;20100628 03:40;P;;;;;;
D;005;3326635;44;20100628 03:40;V;;;;;;
D;005;3326635;44;20100628 03:40;V;;;;;;
Z;219;44;44;129;
