A;151;20100301 01:41;VALNET;
D;151;3485410;10;20100301 01:41;P;;;;;;
D;151;3485410;10;20100301 01:41;V;;;;;;
B;151;3501085;11;20100301 01:41;;;;BROADWATER-EVANS HEAD RD;BROADWATER;2472;20.7;H;20090905;20091014;1600000;;3;PURCHASE BY RTA;;;;0;AF62345;
C;151;3501085;11;20100301 01:41;PT 9/111526 PT 61, PT 198/755624 4/819153 10, 11, 12, 13/1142669 (Pt9/;
C;151;3501085;11;20100301 01:41;111526 Pts61,198/755624 being lots 10-13/1142669);
D;151;3501085;11;20100301 01:41;P;;;;;;
D;151;3501085;11;20100301 01:41;P;;;;;;
D;151;3501085;11;20100301 01:41;V;;;;;;
B;151;3503159;12;20100301 01:41;;;;BUSBYS FLAT RD;LEEVILLE;2470;2.001;H;20091218;20100115;155000;;V;VACANT LAND;;;;0;AF285438;
C;151;3503159;12;20100301 01:41;24/833521;
D;151;3503159;12;20100301 01:41;P;;;;;;
D;151;3503159;12;20100301 01:41;P;;;;;;
D;151;3503159;12;20100301 01:41;V;;;;;;
B;151;3503173;13;20100301 01:41;;;870;ELLANGOWAN RD;YORKLEA;2470;5.002;H;20100114;20100205;420000;;R;RESIDENCE;;;;0;AF307019;
C;151;3503173;13;20100301 01:41;1/1146760;
D;151;3503173;13;20100301 01:41;P;;;;;;
D;151;3503173;13;20100301 01:41;V;;;;;;
D;151;3503173;13;20100301 01:41;V;;;;;;
B;151;1683039;14;20100301 01:41;;;96;WEST ST;CASINO;2470;594.4;M;20091207;20100111;275000;A;R;RESIDENCE;;AC;;0;AF328546;
C;151;1683039;14;20100301 01:41;1/324305;
D;151;1683039;14;20100301 01:41;P;;;;;;
D;151;1683039;14;20100301 01:41;V;;;;;;
D;151;1683039;14;20100301 01:41;V;;;;;;
B;151;1686732;15;20100301 01:41;;;230;BACKMEDE RD;BACKMEDE;2470;45.51;H;20091223;20100120;650000;R;V;VACANT LAND;;RH;;0;AF284058;
C;151;1686732;15;20100301 01:41;PT 7/12526;
D;151;1686732;15;20100301 01:41;P;;;;;;
D;151;1686732;15;20100301 01:41;P;;;;;;
D;151;1686732;15;20100301 01:41;V;;;;;;
D;151;1686732;15;20100301 01:41;V;;;;;;
B;151;1684651;16;20100301 01:41;;;8;HEATH ST;EVANS HEAD;2473;809.3;M;20090923;20091021;205906;A;R;RESIDENCE;;DC;;50;AF328060;
C;151;1684651;16;20100301 01:41;5/13/758403;
D;151;1684651;16;20100301 01:41;P;;;;;;
D;151;1684651;16;20100301 01:41;P;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
D;151;1684651;16;20100301 01:41;V;;;;;;
B;151;1717767;17;20100301 01:41;;;1032;SEERY RD;KIPPENDUFF;2469;838.03;H;20091125;20091125;20000;R;3;FARM;;RH;;50;AF227554;
C;151;1717767;17;20100301 01:41;34, 77/755635 Crown Lease 22/15;
D;151;1717767;17;20100301 01:42;P;;;;;;
D;151;1717767;17;20100301 01:42;P;;;;;;
D;151;1717767;17;20100301 01:42;V;;;;;;
D;151;1717767;17;20100301 01:42;V;;;;;;
B;151;3190848;18;20100301 01:42;;;34;MARIGOLD DR;FAIRY HILL;2470;4002;M;20091223;20100125;424000;R;R;RESIDENCE;;RA;;0;AF323628;
C;151;3190848;18;20100301 01:42;23/1083470;
D;151;3190848;18;20100301 01:42;P;;;;;;
D;151;3190848;18;20100301 01:42;V;;;;;;
D;151;3190848;18;20100301 01:42;V;;;;;;
Z;103;18;19;64;
